-2.4000E-3 -1.8320E-5
1.7800E-2 3.0870E-5
3.8100E-2 8.1940E-5
5.7600E-2 1.3400E-4
7.8300E-2 1.9310E-4
9.8400E-2 2.5550E-4
1.1850E-1 3.2340E-4
1.3900E-1 3.9850E-4
1.5880E-1 4.8010E-4
1.7900E-1 5.7040E-4
1.9920E-1 6.6940E-4
2.1940E-1 7.7820E-4
2.3940E-1 8.9780E-4
2.5950E-1 1.0292E-3
2.7960E-1 1.1747E-3
2.9980E-1 1.3350E-3
3.1950E-1 1.5210E-3
3.3980E-1 1.7410E-3
3.6010E-1 2.0130E-3
3.8010E-1 2.3660E-3
4.0010E-1 2.8480E-3
4.2040E-1 3.5540E-3
4.4070E-1 4.6220E-3
4.6080E-1 6.2920E-3
4.8080E-1 8.9190E-3
5.0090E-1 1.2920E-2
5.2090E-1 1.8740E-2
5.4030E-1 2.6310E-2
