-2.6000E-3 -1.8820E-5
1.7700E-2 3.0500E-5
3.7900E-2 8.1390E-5
5.8000E-2 1.1000E-4
7.8200E-2 1.9270E-4
9.8400E-2 2.5490E-4
1.1850E-1 3.2300E-4
1.3860E-1 3.9780E-4
1.5880E-1 4.7940E-4
1.7890E-1 5.6950E-4
1.9910E-1 6.6860E-4
2.1920E-1 7.7770E-4
2.3940E-1 8.9700E-4
2.5940E-1 1.0286E-3
2.7950E-1 1.1739E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5200E-3
3.3970E-1 1.7400E-3
3.5990E-1 2.0110E-3
3.8000E-1 2.3650E-3
4.0010E-1 2.8470E-3
4.2040E-1 3.5500E-3
4.4050E-1 4.6140E-3
4.6060E-1 6.2790E-3
4.8060E-1 8.8830E-3
5.0090E-1 1.2840E-2
5.2090E-1 1.8630E-2
5.4020E-1 2.6170E-2
