-2.4000E-3 -1.8380E-5
1.7800E-2 3.0870E-5
3.8000E-2 8.1810E-5
5.8000E-2 1.1000E-4
7.8300E-2 1.9300E-4
9.8400E-2 2.5530E-4
1.1860E-1 3.2320E-4
1.3880E-1 3.9820E-4
1.5880E-1 4.7990E-4
1.7890E-1 5.7000E-4
1.9920E-1 6.6900E-4
2.1930E-1 7.7780E-4
2.3940E-1 8.9740E-4
2.5950E-1 1.0288E-3
2.7960E-1 1.1744E-3
2.9950E-1 1.3200E-3
3.1970E-1 1.5190E-3
3.3980E-1 1.7390E-3
3.5980E-1 2.0090E-3
3.8020E-1 2.3610E-3
4.0020E-1 2.8420E-3
4.2050E-1 3.5450E-3
4.4070E-1 4.6130E-3
4.6070E-1 6.2890E-3
4.8080E-1 8.9110E-3
5.0100E-1 1.2900E-2
5.2100E-1 1.8730E-2
5.4020E-1 2.6290E-2
