-2.5000E-3 -1.9110E-5
1.7700E-2 3.0210E-5
3.7900E-2 8.1120E-5
5.8000E-2 1.2000E-4
7.8200E-2 1.9240E-4
9.8300E-2 2.5460E-4
1.1850E-1 3.2260E-4
1.3870E-1 3.9740E-4
1.5880E-1 4.7900E-4
1.7890E-1 5.6920E-4
1.9910E-1 6.6840E-4
2.1930E-1 7.7730E-4
2.3940E-1 8.9680E-4
2.5950E-1 1.0282E-3
2.7950E-1 1.1738E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7390E-3
3.6000E-1 2.0090E-3
3.8010E-1 2.3610E-3
4.0020E-1 2.8400E-3
4.2050E-1 3.5430E-3
4.4050E-1 4.6000E-3
4.6070E-1 6.2610E-3
4.8080E-1 8.8690E-3
5.0090E-1 1.2820E-2
5.2100E-1 1.8600E-2
5.4030E-1 2.6130E-2
