-2.5000E-3 -1.9100E-5
1.7800E-2 3.0290E-5
3.8000E-2 8.1270E-5
5.8000E-2 1.2000E-4
7.8200E-2 1.9240E-4
9.8300E-2 2.5470E-4
1.1840E-1 3.2280E-4
1.3870E-1 3.9780E-4
1.5880E-1 4.7940E-4
1.7890E-1 5.6930E-4
1.9910E-1 6.6860E-4
2.1930E-1 7.7770E-4
2.3940E-1 8.9680E-4
2.5950E-1 1.0285E-3
2.7960E-1 1.1740E-3
2.9960E-1 1.3200E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7380E-3
3.6000E-1 2.0070E-3
3.8010E-1 2.3570E-3
4.0020E-1 2.8350E-3
4.2050E-1 3.5340E-3
4.4060E-1 4.5920E-3
4.6070E-1 6.2540E-3
4.8080E-1 8.8690E-3
5.0080E-1 1.2830E-2
5.2100E-1 1.8640E-2
5.4020E-1 2.6160E-2
