0.000E+0 0
1.000E-2 9.9822975E-15
2.000E-2 2.3950095E-14
3.000E-2 4.35232837E-14
4.000E-2 7.09793944E-14
5.000E-2 1.09520394E-13
6.000E-2 1.6364787E-13
7.000E-2 2.39690851E-13
8.000E-2 3.46548815E-13
9.000E-2 4.96738311E-13
1.000E-1 7.07868503E-13
1.100E-1 1.00472331E-12
1.200E-1 1.42220237E-12
1.300E-1 2.00947916E-12
1.400E-1 2.83588539E-12
1.500E-1 3.9992454E-12
1.600E-1 5.63768878E-12
1.700E-1 7.94640204E-12
1.800E-1 1.12013939E-11
1.900E-1 1.57932198E-11
2.000E-1 2.22748482E-11
2.100E-1 3.14296054E-11
2.200E-1 4.43676298E-11
2.300E-1 6.26628051E-11
2.400E-1 8.85471724E-11
2.500E-1 1.25186963E-10
2.600E-1 1.77074534E-10
2.700E-1 2.50584921E-10
2.800E-1 3.54766143E-10
2.900E-1 5.02461551E-10
3.000E-1 7.11903623E-10
3.100E-1 1.00897766E-9
3.200E-1 1.43043647E-9
3.300E-1 2.02846619E-9
3.400E-1 2.8771707E-9
3.500E-1 4.08178135E-9
3.600E-1 5.79173648E-9
3.700E-1 8.21925767E-9
3.800E-1 1.16657298E-8
3.900E-1 1.65591656E-8
4.000E-1 2.35073946E-8
4.100E-1 3.33735928E-8
4.200E-1 4.73834698E-8
4.300E-1 6.727744E-8
4.400E-1 9.55263698E-8
4.500E-1 1.35637565E-7
4.600E-1 1.92588153E-7
4.700E-1 2.73438404E-7
4.800E-1 3.88198067E-7
4.900E-1 5.5104734E-7
5.000E-1 7.82052103E-7
5.100E-1 1.10956155E-6
5.200E-1 1.5735373E-6
5.300E-1 2.23012814E-6
5.400E-1 3.15786618E-6
5.500E-1 4.46587207E-6
5.600E-1 6.30435839E-6
5.700E-1 8.87735523E-6
5.800E-1 1.24567093E-5
5.900E-1 1.73946761E-5
6.000E-1 2.41293906E-5
6.100E-1 3.31733436E-5
6.200E-1 4.50704961E-5
