0.000E+0 0
1.000E-2 2.24507661E-14
2.000E-2 5.4130015E-14
3.000E-2 9.88622839E-14
4.000E-2 1.62056791E-13
5.000E-2 2.51364051E-13
6.000E-2 3.77604784E-13
7.000E-2 5.5608432E-13
8.000E-2 8.0845292E-13
9.000E-2 1.16533955E-12
1.000E-1 1.67008198E-12
1.100E-1 2.38401146E-12
1.200E-1 3.39394293E-12
1.300E-1 4.82279527E-12
1.400E-1 6.84465514E-12
1.500E-1 9.70615076E-12
1.600E-1 1.37567868E-11
1.700E-1 1.94920071E-11
1.800E-1 2.7614334E-11
1.900E-1 3.91201838E-11
2.000E-1 5.54231467E-11
2.100E-1 7.8529058E-11
2.200E-1 1.11284623E-10
2.300E-1 1.57730512E-10
2.400E-1 2.2360282E-10
2.500E-1 3.1704527E-10
2.600E-1 4.49620724E-10
2.700E-1 6.37747828E-10
2.800E-1 9.04741499E-10
2.900E-1 1.28371115E-9
3.000E-1 1.82167707E-9
3.100E-1 2.58541754E-9
3.200E-1 3.66977358E-9
3.300E-1 5.20944539E-9
3.400E-1 7.39574758E-9
3.500E-1 1.05004088E-8
3.600E-1 1.49093757E-8
3.700E-1 2.11708288E-8
3.800E-1 3.00633803E-8
3.900E-1 4.26929423E-8
4.000E-1 6.06302942E-8
4.100E-1 8.61064764E-8
4.200E-1 1.22296296E-7
4.300E-1 1.73690664E-7
4.400E-1 2.46685671E-7
4.500E-1 3.50358282E-7
4.600E-1 4.97705036E-7
4.700E-1 7.06854507E-7
4.800E-1 1.00364268E-6
4.900E-1 1.42527798E-6
5.000E-1 2.02388152E-6
5.100E-1 2.87435169E-6
5.200E-1 4.08037102E-6
5.300E-1 5.79180225E-6
5.400E-1 8.21641983E-6
5.500E-1 1.16503899E-5
5.600E-1 1.65103118E-5
5.700E-1 2.33734054E-5
5.800E-1 3.30453448E-5
5.900E-1 4.66422676E-5
6.000E-1 6.56581351E-5
6.100E-1 9.21341008E-5
6.200E-1 0.000128787364
