5.9000000E-1 3.7314091E-6
5.9151515E-1 6.1517397E-6
5.9303030E-1 1.0039034E-5
5.9454545E-1 1.6216411E-5
5.9606061E-1 2.5929042E-5
5.9757576E-1 4.1038082E-5
5.9909091E-1 6.4291938E-5
6.0060606E-1 9.9699931E-5
6.0212121E-1 1.5303898E-4
6.0363636E-1 2.3252956E-4
6.0515152E-1 3.4972214E-4
6.0666667E-1 5.2063933E-4
6.0818182E-1 7.6721961E-4
6.0969697E-1 1.1191062E-3
6.1121212E-1 1.6158155E-3
6.1272727E-1 2.3093040E-3
6.1424242E-1 3.2669262E-3
6.1575758E-1 4.5747401E-3
6.1727273E-1 6.3410679E-3
6.1878788E-1 8.7001602E-3
6.2030303E-1 1.1815741E-2
6.2181818E-1 1.5884135E-2
6.2333333E-1 2.1136596E-2
6.2484848E-1 2.7840396E-2
6.2636364E-1 3.6298162E-2
6.2787879E-1 4.6844946E-2
6.2939394E-1 5.9842499E-2
6.3090909E-1 7.5670322E-2
6.3242424E-1 9.4713157E-2
6.3393939E-1 1.1734482E-1
6.3545455E-1 1.4390849E-1
6.3696970E-1 1.7469391E-1
6.3848485E-1 2.0991235E-1
6.4000000E-1 2.4967043E-1
6.4151515E-1 2.9394434E-1
6.4303030E-1 3.4255630E-1
6.4454545E-1 3.9515520E-1
6.4606061E-1 4.5120335E-1
6.4757576E-1 5.0997138E-1
6.4909091E-1 5.7054272E-1
6.5060606E-1 6.3182879E-1
6.5212121E-1 6.9259528E-1
6.5363636E-1 7.5149920E-1
6.5515152E-1 8.0713539E-1
6.5666667E-1 8.5809059E-1
6.5818182E-1 9.0300210E-1
6.5969697E-1 9.4061793E-1
6.6121212E-1 9.6985459E-1
6.6272727E-1 9.8984883E-1
6.6424242E-1 1.0000000E+0
6.6575758E-1 1.0000000E+0
6.6727273E-1 9.8984883E-1
6.6878788E-1 9.6985459E-1
6.7030303E-1 9.4061793E-1
6.7181818E-1 9.0300210E-1
6.7333333E-1 8.5809059E-1
6.7484848E-1 8.0713539E-1
6.7636364E-1 7.5149920E-1
6.7787879E-1 6.9259528E-1
6.7939394E-1 6.3182879E-1
6.8090909E-1 5.7054272E-1
6.8242424E-1 5.0997138E-1
6.8393939E-1 4.5120335E-1
6.8545455E-1 3.9515520E-1
6.8696970E-1 3.4255630E-1
6.8848485E-1 2.9394434E-1
6.9000000E-1 2.4967043E-1
6.9151515E-1 2.0991235E-1
6.9303030E-1 1.7469391E-1
6.9454545E-1 1.4390849E-1
6.9606061E-1 1.1734482E-1
6.9757576E-1 9.4713157E-2
6.9909091E-1 7.5670322E-2
7.0060606E-1 5.9842499E-2
7.0212121E-1 4.6844946E-2
7.0363636E-1 3.6298162E-2
7.0515152E-1 2.7840396E-2
7.0666667E-1 2.1136596E-2
7.0818182E-1 1.5884135E-2
7.0969697E-1 1.1815741E-2
7.1121212E-1 8.7001602E-3
7.1272727E-1 6.3410679E-3
7.1424242E-1 4.5747401E-3
7.1575758E-1 3.2669262E-3
7.1727273E-1 2.3093040E-3
7.1878788E-1 1.6158155E-3
7.2030303E-1 1.1191062E-3
7.2181818E-1 7.6721961E-4
7.2333333E-1 5.2063933E-4
7.2484848E-1 3.4972214E-4
7.2636364E-1 2.3252956E-4
7.2787879E-1 1.5303898E-4
7.2939394E-1 9.9699931E-5
7.3090909E-1 6.4291938E-5
7.3242424E-1 4.1038082E-5
7.3393939E-1 2.5929042E-5
7.3545455E-1 1.6216411E-5
7.3696970E-1 1.0039034E-5
7.3848485E-1 6.1517397E-6
7.4000000E-1 3.7314091E-6
