6.1369048E-1 3.7314091E-6
6.1486845E-1 6.1517397E-6
6.1604642E-1 1.0039034E-5
6.1722439E-1 1.6216411E-5
6.1840236E-1 2.5929042E-5
6.1958033E-1 4.1038082E-5
6.2075830E-1 6.4291938E-5
6.2193627E-1 9.9699931E-5
6.2311424E-1 1.5303898E-4
6.2429221E-1 2.3252956E-4
6.2547018E-1 3.4972214E-4
6.2664815E-1 5.2063933E-4
6.2782612E-1 7.6721961E-4
6.2900409E-1 1.1191062E-3
6.3018206E-1 1.6158155E-3
6.3136003E-1 2.3093040E-3
6.3253800E-1 3.2669262E-3
6.3371597E-1 4.5747401E-3
6.3489394E-1 6.3410679E-3
6.3607191E-1 8.7001602E-3
6.3724988E-1 1.1815741E-2
6.3842785E-1 1.5884135E-2
6.3960582E-1 2.1136596E-2
6.4078379E-1 2.7840396E-2
6.4196176E-1 3.6298162E-2
6.4313973E-1 4.6844946E-2
6.4431770E-1 5.9842499E-2
6.4549567E-1 7.5670322E-2
6.4667364E-1 9.4713157E-2
6.4785161E-1 1.1734482E-1
6.4902958E-1 1.4390849E-1
6.5020755E-1 1.7469391E-1
6.5138552E-1 2.0991235E-1
6.5256349E-1 2.4967043E-1
6.5374146E-1 2.9394434E-1
6.5491943E-1 3.4255630E-1
6.5609740E-1 3.9515520E-1
6.5727537E-1 4.5120335E-1
6.5845334E-1 5.0997138E-1
6.5963131E-1 5.7054272E-1
6.6080928E-1 6.3182879E-1
6.6198725E-1 6.9259528E-1
6.6316522E-1 7.5149920E-1
6.6434319E-1 8.0713539E-1
6.6552116E-1 8.5809059E-1
6.6669913E-1 9.0300210E-1
6.6787710E-1 9.4061793E-1
6.6905507E-1 9.6985459E-1
6.7023304E-1 9.8984883E-1
6.7141101E-1 1.0000000E+0
6.7258899E-1 1.0000000E+0
6.7376696E-1 9.8984883E-1
6.7494493E-1 9.6985459E-1
6.7612290E-1 9.4061793E-1
6.7730087E-1 9.0300210E-1
6.7847884E-1 8.5809059E-1
6.7965681E-1 8.0713539E-1
6.8083478E-1 7.5149920E-1
6.8201275E-1 6.9259528E-1
6.8319072E-1 6.3182879E-1
6.8436869E-1 5.7054272E-1
6.8554666E-1 5.0997138E-1
6.8672463E-1 4.5120335E-1
6.8790260E-1 3.9515520E-1
6.8908057E-1 3.4255630E-1
6.9025854E-1 2.9394434E-1
6.9143651E-1 2.4967043E-1
6.9261448E-1 2.0991235E-1
6.9379245E-1 1.7469391E-1
6.9497042E-1 1.4390849E-1
6.9614839E-1 1.1734482E-1
6.9732636E-1 9.4713157E-2
6.9850433E-1 7.5670322E-2
6.9968230E-1 5.9842499E-2
7.0086027E-1 4.6844946E-2
7.0203824E-1 3.6298162E-2
7.0321621E-1 2.7840396E-2
7.0439418E-1 2.1136596E-2
7.0557215E-1 1.5884135E-2
7.0675012E-1 1.1815741E-2
7.0792809E-1 8.7001602E-3
7.0910606E-1 6.3410679E-3
7.1028403E-1 4.5747401E-3
7.1146200E-1 3.2669262E-3
7.1263997E-1 2.3093040E-3
7.1381794E-1 1.6158155E-3
7.1499591E-1 1.1191062E-3
7.1617388E-1 7.6721961E-4
7.1735185E-1 5.2063933E-4
7.1852982E-1 3.4972214E-4
7.1970779E-1 2.3252956E-4
7.2088576E-1 1.5303898E-4
7.2206373E-1 9.9699931E-5
7.2324170E-1 6.4291938E-5
7.2441967E-1 4.1038082E-5
7.2559764E-1 2.5929042E-5
7.2677561E-1 1.6216411E-5
7.2795358E-1 1.0039034E-5
7.2913155E-1 6.1517397E-6
7.3030952E-1 3.7314091E-6
