0.0000 -1.7186E-0004
0.0098 -1.6985E-0004
0.0204 -1.6734E-0004
0.0298 -1.6513E-0004
0.0398 -1.6261E-0004
0.0499 -1.5970E-0004
0.0610 -1.5618E-0004
0.0699 -1.5296E-0004
0.0804 -1.4905E-0004
0.0900 -1.4462E-0004
0.1001 -1.3970E-0004
0.1101 -1.3407E-0004
0.1200 -1.2784E-0004
0.1303 -1.2070E-0004
0.1410 -1.1176E-0004
0.1503 -1.0362E-0004
0.1603 -9.3367E-0005
0.1704 -8.1608E-0005
0.1804 -6.8342E-0005
0.1915 -5.1558E-0005
0.2028 -3.1658E-0005
0.2129 -1.1558E-0005
0.2233  1.1457E-0005
0.2329  3.6683E-0005
0.2429  6.5829E-0005
0.2532  9.9296E-0005
0.2629  1.3578E-0004
0.2729  1.7668E-0004
0.2834  2.2824E-0004
0.2929  2.7548E-0004
0.3028  3.3357E-0004
0.3129  3.9809E-0004
0.3227  4.7146E-0004
0.3331  5.5789E-0004
0.3432  6.5236E-0004
0.3533  7.5889E-0004
0.3635  8.8151E-0004
0.3743  1.0162E-0003
0.3837  1.1710E-0003
0.3936  1.3438E-0003
0.4036  1.5338E-0003
0.4135  1.7519E-0003
0.4235  1.9981E-0003
0.4334  2.2694E-0003
0.4433  2.5750E-0003
0.4532  2.9056E-0003
0.4630  3.2694E-0003
0.4728  3.6694E-0003
0.4825  4.0945E-0003
0.4924  4.5622E-0003
0.5020  5.0697E-0003
0.5128  5.6567E-0003
0.5215  6.1542E-0003
0.5312  6.7512E-0003
0.5408  7.3582E-0003
0.5498  7.9453E-0003
0.5604  8.5920E-0003
0.5691  9.2687E-0003
0.5785  9.9353E-0003
0.5880  1.0642E-0002
0.5975  1.1358E-0002
0.6070  1.2085E-0002
0.6163  1.2821E-0002
0.6257  1.3567E-0002
0.6352  1.4313E-0002
0.6446  1.5070E-0002
0.6551  1.5925E-0002
0.6657  1.6791E-0002
0.6749  1.7557E-0002
0.6843  1.8333E-0002
0.6946  1.9109E-0002
