-0.0008 -1.7216E-0004
0.0091 -1.7015E-0004
0.0191 -1.6794E-0004
0.0289 -1.6553E-0004
0.0389 -1.6291E-0004
0.0499 -1.5990E-0004
0.0593 -1.5688E-0004
0.0693 -1.5337E-0004
0.0793 -1.4945E-0004
0.0894 -1.4442E-0004
0.0994 -1.4010E-0004
0.1094 -1.3457E-0004
0.1194 -1.2834E-0004
0.1294 -1.2141E-0004
0.1394 -1.1347E-0004
0.1495 -1.0442E-0004
0.1595 -9.4271E-0005
0.1700 -8.2714E-0005
0.1794 -6.9849E-0005
0.1893 -5.5276E-0005
0.1996 -3.7387E-0005
0.2097 -1.7990E-0005
0.2198  4.0201E-0006
0.2299  3.2261E-0005
0.2397  5.6382E-0005
0.2498  8.8040E-0005
0.2598  1.2352E-0004
0.2698  1.6362E-0004
0.2810  2.1497E-0004
0.2897  2.5879E-0004
0.2995  3.1467E-0004
0.3097  3.7759E-0004
0.3195  4.4844E-0004
0.3308  5.2884E-0004
0.3399  6.2231E-0004
0.3501  7.2583E-0004
0.3601  8.4040E-0004
0.3703  9.7206E-0004
0.3804  1.1198E-0003
0.3904  1.2866E-0003
0.4004  1.4746E-0003
0.4106  1.6856E-0003
0.4205  1.9248E-0003
0.4304  2.1891E-0003
0.4415  2.5218E-0003
0.4502  2.8062E-0003
0.4598  3.1560E-0003
0.4699  3.5580E-0003
0.4792  3.9642E-0003
0.4893  4.4318E-0003
0.4988  4.9095E-0003
0.5085  5.4269E-0003
0.5192  5.9542E-0003
0.5280  6.5711E-0003
0.5375  7.1483E-0003
0.5467  7.7652E-0003
0.5561  8.3821E-0003
0.5659  9.0587E-0003
0.5752  9.7254E-0003
0.5846  1.0412E-0002
0.5940  1.1128E-0002
0.6036  1.1855E-0002
0.6146  1.2720E-0002
0.6246  1.3497E-0002
0.6340  1.4253E-0002
0.6435  1.5019E-0002
0.6542  1.5785E-0002
0.6647  1.6760E-0002
0.6740  1.7536E-0002
0.6834  1.8322E-0002
0.6927  1.9108E-0002
0.7022  1.9895E-0002
