0.000E+0 0
1.000E-2 2.30713067E-14
2.000E-2 5.62189541E-14
3.000E-2 1.03923062E-13
4.000E-2 1.72636294E-13
5.000E-2 2.7164122E-13
6.000E-2 4.14276654E-13
7.000E-2 6.19691874E-13
8.000E-2 9.15378634E-13
9.000E-2 1.3406929E-12
1.000E-1 1.95213465E-12
1.100E-1 2.8307302E-12
1.200E-1 4.09282114E-12
1.300E-1 5.90570303E-12
1.400E-1 8.51041796E-12
1.500E-1 1.22550969E-11
1.600E-1 1.76438887E-11
1.700E-1 2.54089372E-11
1.800E-1 3.6616445E-11
1.900E-1 5.28231396E-11
2.000E-1 7.63072489E-11
2.100E-1 1.1040961E-10
2.200E-1 1.60037572E-10
2.300E-1 2.32409574E-10
2.400E-1 3.38155628E-10
2.500E-1 4.92944223E-10
2.600E-1 7.19888019E-10
2.700E-1 1.05310189E-9
2.800E-1 1.54296632E-9
2.900E-1 2.26391469E-9
3.000E-1 3.32595628E-9
3.100E-1 4.89172936E-9
3.200E-1 7.2017398E-9
3.300E-1 1.06117186E-8
3.400E-1 1.56479199E-8
3.500E-1 2.30889804E-8
3.600E-1 3.40871034E-8
3.700E-1 5.03474654E-8
3.800E-1 7.43938246E-8
3.900E-1 1.09961757E-7
4.000E-1 1.6258085E-7
4.100E-1 2.40436653E-7
4.200E-1 3.55646775E-7
4.300E-1 5.26150071E-7
4.400E-1 7.78502973E-7
4.500E-1 1.1519429E-6
