-1.5000000E+0 1.7435900E-9 -1.5000000E+0 3.2195500E+4
-1.4625000E+0 1.7578700E-9 -1.4625000E+0 3.1507400E+4
-1.4250000E+0 1.7814300E-9 -1.4250000E+0 3.1246200E+4
-1.3875000E+0 1.7975400E-9 -1.3875000E+0 3.1194300E+4
-1.3500000E+0 1.8155200E-9 -1.3500000E+0 3.1116900E+4
-1.3125000E+0 1.8324400E-9 -1.3125000E+0 3.0939400E+4
-1.2750000E+0 1.8519000E-9 -1.2750000E+0 3.1122900E+4
-1.2375000E+0 1.8720400E-9 -1.2375000E+0 3.0980600E+4
-1.2000000E+0 1.8945800E-9 -1.2000000E+0 3.0879600E+4
-1.1625000E+0 1.9112400E-9 -1.1625000E+0 3.0672500E+4
-1.1250000E+0 1.9343800E-9 -1.1250000E+0 3.0555500E+4
-1.0875000E+0 1.9564100E-9 -1.0875000E+0 3.0632300E+4
-1.0500000E+0 1.9792900E-9 -1.0500000E+0 3.0522200E+4
-1.0125000E+0 2.0027500E-9 -1.0125000E+0 3.0550700E+4
-9.7500000E-1 2.0255900E-9 -9.7500000E-1 3.0368900E+4
-9.3750000E-1 2.0495300E-9 -9.3750000E-1 3.0286500E+4
-9.0000000E-1 2.0765700E-9 -9.0000000E-1 3.0376800E+4
-8.6250000E-1 2.1040400E-9 -8.6250000E-1 3.0390800E+4
-8.2500000E-1 2.1312300E-9 -8.2500000E-1 3.0387900E+4
-7.8750000E-1 2.1590200E-9 -7.8750000E-1 3.0065000E+4
-7.5000000E-1 2.1889500E-9 -7.5000000E-1 3.0153400E+4
-7.1250000E-1 2.2210300E-9 -7.1250000E-1 3.0018300E+4
-6.7500000E-1 2.2564600E-9 -6.7500000E-1 2.9851200E+4
-6.3750000E-1 2.2873700E-9 -6.3750000E-1 2.9926800E+4
-6.0000000E-1 2.3217700E-9 -6.0000000E-1 2.9595500E+4
-5.6250000E-1 2.3520000E-9 -5.6250000E-1 2.9474500E+4
-5.2500000E-1 2.3896400E-9 -5.2500000E-1 2.9249300E+4
-4.8750000E-1 2.4301400E-9 -4.8750000E-1 2.9087800E+4
-4.5000000E-1 2.4705500E-9 -4.5000000E-1 2.8983300E+4
-4.1250000E-1 2.5078500E-9 -4.1250000E-1 2.8683400E+4
-3.7500000E-1 2.5525200E-9 -3.7500000E-1 2.8661000E+4
-3.3750000E-1 2.5962500E-9 -3.3750000E-1 2.8301600E+4
-3.0000000E-1 2.6453000E-9 -3.0000000E-1 2.8154500E+4
-2.6250000E-1 2.6858000E-9 -2.6250000E-1 2.7975900E+4
-2.2500000E-1 2.7351500E-9 -2.2500000E-1 2.7524900E+4
-1.8750000E-1 2.7802800E-9 -1.8750000E-1 2.7186300E+4
-1.5000000E-1 2.8320100E-9 -1.5000000E-1 2.6793100E+4
-1.1250000E-1 2.8850600E-9 -1.1250000E-1 2.6531500E+4
-7.5000000E-2 2.9342000E-9 -7.5000000E-2 2.6103700E+4
-3.7500000E-2 2.9865600E-9 -3.7500000E-2 2.5514200E+4
0.0000000E+0 3.0411000E-9 0.0000000E+0 2.4944300E+4
3.7500000E-2 3.0956800E-9 3.7500000E-2 2.3760300E+4
7.5000000E-2 3.1620100E-9 7.5000000E-2 2.1876400E+4
1.1250000E-1 3.2439700E-9 1.1250000E-1 1.9068800E+4
1.5000000E-1 3.3340300E-9 1.5000000E-1 1.5235700E+4
1.8750000E-1 3.4306500E-9 1.8750000E-1 1.0919700E+4
2.2500000E-1 3.5097700E-9 2.2500000E-1 7.2449500E+3
2.6250000E-1 3.5604900E-9 2.6250000E-1 4.5166900E+3
3.0000000E-1 3.5980500E-9 3.0000000E-1 2.9908800E+3
3.3750000E-1 3.6507500E-9 3.3750000E-1 2.1305900E+3
3.7500000E-1 3.7692200E-9 3.7500000E-1 1.6780400E+3
4.1250000E-1 3.9593100E-9 4.1250000E-1 1.4129700E+3
4.5000000E-1 4.2275100E-9 4.5000000E-1 1.2519100E+3
4.8750000E-1 4.5737600E-9 4.8750000E-1 1.1428400E+3
5.2500000E-1 4.9985100E-9 5.2500000E-1 1.0631700E+3
5.6250000E-1 5.4739300E-9 5.6250000E-1 9.9453800E+2
6.0000000E-1 6.0613100E-9 6.0000000E-1 9.3469900E+2
6.3750000E-1 6.7798400E-9 6.3750000E-1 8.7418200E+2
6.7500000E-1 7.6624300E-9 6.7500000E-1 8.1570000E+2
7.1250000E-1 8.8068500E-9 7.1250000E-1 7.5802300E+2
7.5000000E-1 1.0133900E-8 7.5000000E-1 6.9972600E+2
7.8750000E-1 1.1592200E-8 7.8750000E-1 6.4599800E+2
8.2500000E-1 1.3245100E-8 8.2500000E-1 5.9631200E+2
8.6250000E-1 1.4870700E-8 8.6250000E-1 5.5383200E+2
9.0000000E-1 1.6745400E-8 9.0000000E-1 5.1767000E+2
9.3750000E-1 1.8240900E-8 9.3750000E-1 4.8630100E+2
9.7500000E-1 1.9802700E-8 9.7500000E-1 4.6134200E+2
1.0125000E+0 2.0900000E-8 1.0125000E+0 4.4091900E+2
1.0500000E+0 2.2029800E-8 1.0500000E+0 4.2369800E+2
1.0875000E+0 2.2602200E-8 1.0875000E+0 4.0967500E+2
1.1250000E+0 2.3289400E-8 1.1250000E+0 3.9882300E+2
1.1625000E+0 2.2801500E-8 1.1625000E+0 3.8903200E+2
1.2000000E+0 2.2811100E-8 1.2000000E+0 3.8102400E+2
1.2375000E+0 2.2689700E-8 1.2375000E+0 3.7382700E+2
1.2750000E+0 2.2587700E-8 1.2750000E+0 3.6747000E+2
1.3125000E+0 2.2410700E-8 1.3125000E+0 3.6220400E+2
1.3500000E+0 2.2177600E-8 1.3500000E+0 3.5719500E+2
1.3875000E+0 2.1731000E-8 1.3875000E+0 3.5317400E+2
1.4250000E+0 2.1407200E-8 1.4250000E+0 3.4917500E+2
1.4625000E+0 2.0598200E-8 1.4625000E+0 3.4650200E+2
1.5000000E+0 1.9760100E-8 1.5000000E+0 3.4469400E+2
