-1.5000000E+0 6.9543800E-10 -1.5000000E+0 3.5562600E+4
-1.4625000E+0 7.0179100E-10 -1.4625000E+0 3.3531300E+4
-1.4250000E+0 7.0788000E-10 -1.4250000E+0 3.2136500E+4
-1.3875000E+0 7.1463000E-10 -1.3875000E+0 3.1342100E+4
-1.3500000E+0 7.2083100E-10 -1.3500000E+0 3.0105500E+4
-1.3125000E+0 7.2750600E-10 -1.3125000E+0 2.9526300E+4
-1.2750000E+0 7.3375200E-10 -1.2750000E+0 2.9055200E+4
-1.2375000E+0 7.4090200E-10 -1.2375000E+0 2.8438700E+4
-1.2000000E+0 7.4788400E-10 -1.2000000E+0 2.7973000E+4
-1.1625000E+0 7.5503700E-10 -1.1625000E+0 2.7602700E+4
-1.1250000E+0 7.6276600E-10 -1.1250000E+0 2.7287600E+4
-1.0875000E+0 7.6980200E-10 -1.0875000E+0 2.6798200E+4
-1.0500000E+0 7.7775200E-10 -1.0500000E+0 2.6646500E+4
-1.0125000E+0 7.8647900E-10 -1.0125000E+0 2.6212200E+4
-9.7500000E-1 7.9446700E-10 -9.7500000E-1 2.5871900E+4
-9.3750000E-1 8.0296300E-10 -9.3750000E-1 2.5369400E+4
-9.0000000E-1 8.1196600E-10 -9.0000000E-1 2.5222300E+4
-8.6250000E-1 8.2121400E-10 -8.6250000E-1 2.4742300E+4
-8.2500000E-1 8.3064900E-10 -8.2500000E-1 2.4543900E+4
-7.8750000E-1 8.4045200E-10 -7.8750000E-1 2.4207200E+4
-7.5000000E-1 8.5091600E-10 -7.5000000E-1 2.3881900E+4
-7.1250000E-1 8.6129500E-10 -7.1250000E-1 2.3370500E+4
-6.7500000E-1 8.7332300E-10 -6.7500000E-1 2.2881800E+4
-6.3750000E-1 8.8439300E-10 -6.3750000E-1 2.2694300E+4
-6.0000000E-1 8.9676100E-10 -6.0000000E-1 2.2298400E+4
-5.6250000E-1 9.0937600E-10 -5.6250000E-1 2.1875700E+4
-5.2500000E-1 9.2238600E-10 -5.2500000E-1 2.1378500E+4
-4.8750000E-1 9.3629500E-10 -4.8750000E-1 2.0900300E+4
-4.5000000E-1 9.5115600E-10 -4.5000000E-1 2.0434100E+4
-4.1250000E-1 9.6621700E-10 -4.1250000E-1 2.0041800E+4
-3.7500000E-1 9.8276600E-10 -3.7500000E-1 1.9545100E+4
-3.3750000E-1 9.9967200E-10 -3.3750000E-1 1.8868100E+4
