-1.5000000E+0 7.0046900E-10 -1.5000000E+0 2.9862700E+4
-1.4625000E+0 7.0631700E-10 -1.4625000E+0 2.8757100E+4
-1.4250000E+0 7.1245500E-10 -1.4250000E+0 2.8016100E+4
-1.3875000E+0 7.1851100E-10 -1.3875000E+0 2.7314800E+4
-1.3500000E+0 7.2523700E-10 -1.3500000E+0 2.6802300E+4
-1.3125000E+0 7.3100000E-10 -1.3125000E+0 2.6074500E+4
-1.2750000E+0 7.3806500E-10 -1.2750000E+0 2.5950200E+4
-1.2375000E+0 7.4476200E-10 -1.2375000E+0 2.5366200E+4
-1.2000000E+0 7.5216400E-10 -1.2000000E+0 2.5085600E+4
-1.1625000E+0 7.5937400E-10 -1.1625000E+0 2.4774400E+4
-1.1250000E+0 7.6669200E-10 -1.1250000E+0 2.4585500E+4
-1.0875000E+0 7.7398600E-10 -1.0875000E+0 2.4064100E+4
-1.0500000E+0 7.8150900E-10 -1.0500000E+0 2.3832000E+4
-1.0125000E+0 7.9031200E-10 -1.0125000E+0 2.3487400E+4
-9.7500000E-1 7.9821500E-10 -9.7500000E-1 2.3136800E+4
-9.3750000E-1 8.0661500E-10 -9.3750000E-1 2.2830800E+4
-9.0000000E-1 8.1578200E-10 -9.0000000E-1 2.2562800E+4
-8.6250000E-1 8.2512800E-10 -8.6250000E-1 2.2101700E+4
-8.2500000E-1 8.3457700E-10 -8.2500000E-1 2.1784300E+4
-7.8750000E-1 8.4422000E-10 -7.8750000E-1 2.1280000E+4
-7.5000000E-1 8.5489700E-10 -7.5000000E-1 2.1054400E+4
-7.1250000E-1 8.6549000E-10 -7.1250000E-1 2.0526500E+4
-6.7500000E-1 8.7676900E-10 -6.7500000E-1 2.0007600E+4
-6.3750000E-1 8.8795700E-10 -6.3750000E-1 1.9577000E+4
-6.0000000E-1 9.0062800E-10 -6.0000000E-1 1.9001000E+4
-5.6250000E-1 9.1321300E-10 -5.6250000E-1 1.8383900E+4
-5.2500000E-1 9.2584900E-10 -5.2500000E-1 1.7644000E+4
-4.8750000E-1 9.3950400E-10 -4.8750000E-1 1.6919800E+4
-4.5000000E-1 9.5356500E-10 -4.5000000E-1 1.6107200E+4
-4.1250000E-1 9.6809700E-10 -4.1250000E-1 1.5218700E+4
-3.7500000E-1 9.8340100E-10 -3.7500000E-1 1.4277100E+4
-3.3750000E-1 9.9948400E-10 -3.3750000E-1 1.3407000E+4
-3.0000000E-1 1.0166300E-9 -3.0000000E-1 1.2613600E+4
-2.6250000E-1 1.0344900E-9 -2.6250000E-1 1.1850300E+4
-2.2500000E-1 1.0538000E-9 -2.2500000E-1 1.1150300E+4
-1.8750000E-1 1.0737900E-9 -1.8750000E-1 1.0724200E+4
-1.5000000E-1 1.0957700E-9 -1.5000000E-1 1.0365500E+4
-1.1250000E-1 1.1199600E-9 -1.1250000E-1 1.0212500E+4
-7.5000000E-2 1.1463400E-9 -7.5000000E-2 1.0215000E+4
-3.7500000E-2 1.1752200E-9 -3.7500000E-2 1.0265900E+4
0.0000000E+0 1.2048500E-9 0.0000000E+0 1.0077400E+4
3.7500000E-2 1.2359200E-9 3.7500000E-2 9.4521100E+3
7.5000000E-2 1.2690200E-9 7.5000000E-2 8.4770100E+3
1.1250000E-1 1.3038100E-9 1.1250000E-1 7.3720500E+3
1.5000000E-1 1.3400100E-9 1.5000000E-1 6.3049700E+3
1.8750000E-1 1.3797100E-9 1.8750000E-1 5.3073800E+3
2.2500000E-1 1.4199600E-9 2.2500000E-1 4.4566900E+3
2.6250000E-1 1.4646300E-9 2.6250000E-1 3.7095200E+3
3.0000000E-1 1.5149300E-9 3.0000000E-1 3.1064500E+3
3.3750000E-1 1.5758800E-9 3.3750000E-1 2.6037800E+3
3.7500000E-1 1.6554500E-9 3.7500000E-1 2.1709100E+3
4.1250000E-1 1.7655100E-9 4.1250000E-1 1.7825000E+3
4.5000000E-1 1.9230900E-9 4.5000000E-1 1.4248400E+3
4.8750000E-1 2.1560300E-9 4.8750000E-1 1.1192000E+3
5.2500000E-1 2.4479200E-9 5.2500000E-1 9.1272100E+2
5.6250000E-1 2.7191900E-9 5.6250000E-1 8.1058400E+2
6.0000000E-1 2.9177200E-9 6.0000000E-1 7.7365100E+2
6.3750000E-1 3.0355800E-9 6.3750000E-1 7.7073800E+2
6.7500000E-1 3.0900500E-9 6.7500000E-1 7.8097900E+2
7.1250000E-1 3.0988800E-9 7.1250000E-1 7.9463000E+2
7.5000000E-1 3.0620600E-9 7.5000000E-1 8.0740500E+2
7.8750000E-1 2.9760700E-9 7.8750000E-1 8.1990900E+2
8.2500000E-1 2.8326400E-9 8.2500000E-1 8.3434000E+2
8.6250000E-1 2.6392100E-9 8.6250000E-1 8.5581700E+2
9.0000000E-1 2.3967000E-9 9.0000000E-1 8.9052200E+2
9.3750000E-1 2.1221500E-9 9.3750000E-1 9.4691800E+2
9.7500000E-1 1.8527400E-9 9.7500000E-1 1.0321400E+3
1.0125000E+0 1.6038400E-9 1.0125000E+0 1.1571700E+3
