-1.5000000E+0 6.4724000E-10 -1.5000000E+0 5.3225800E+3
-1.4625000E+0 6.5254600E-10 -1.4625000E+0 5.2675000E+3
-1.4250000E+0 6.5808300E-10 -1.4250000E+0 5.2143100E+3
-1.3875000E+0 6.6362300E-10 -1.3875000E+0 5.1469700E+3
-1.3500000E+0 6.6913600E-10 -1.3500000E+0 5.0840800E+3
-1.3125000E+0 6.7481600E-10 -1.3125000E+0 5.0062600E+3
-1.2750000E+0 6.8057300E-10 -1.2750000E+0 4.9453600E+3
-1.2375000E+0 6.8647400E-10 -1.2375000E+0 4.8805900E+3
-1.2000000E+0 6.9264100E-10 -1.2000000E+0 4.8105200E+3
-1.1625000E+0 6.9885500E-10 -1.1625000E+0 4.7440500E+3
-1.1250000E+0 7.0509500E-10 -1.1250000E+0 4.6821000E+3
-1.0875000E+0 7.1159000E-10 -1.0875000E+0 4.6096800E+3
-1.0500000E+0 7.1833600E-10 -1.0500000E+0 4.5256400E+3
-1.0125000E+0 7.2542400E-10 -1.0125000E+0 4.4612300E+3
-9.7500000E-1 7.3242600E-10 -9.7500000E-1 4.3908600E+3
-9.3750000E-1 7.3969800E-10 -9.3750000E-1 4.3035500E+3
-9.0000000E-1 7.4740400E-10 -9.0000000E-1 4.2445100E+3
-8.6250000E-1 7.5521800E-10 -8.6250000E-1 4.1524400E+3
-8.2500000E-1 7.6313900E-10 -8.2500000E-1 4.0794400E+3
-7.8750000E-1 7.7165800E-10 -7.8750000E-1 3.9866900E+3
-7.5000000E-1 7.8026500E-10 -7.5000000E-1 3.9095500E+3
-7.1250000E-1 7.8916400E-10 -7.1250000E-1 3.8204900E+3
-6.7500000E-1 7.9860800E-10 -6.7500000E-1 3.7379200E+3
-6.3750000E-1 8.0810300E-10 -6.3750000E-1 3.6523900E+3
-6.0000000E-1 8.1822700E-10 -6.0000000E-1 3.5650600E+3
-5.6250000E-1 8.2874400E-10 -5.6250000E-1 3.4690800E+3
-5.2500000E-1 8.3955100E-10 -5.2500000E-1 3.3745800E+3
-4.8750000E-1 8.5083400E-10 -4.8750000E-1 3.2825700E+3
-4.5000000E-1 8.6274100E-10 -4.5000000E-1 3.1799500E+3
-4.1250000E-1 8.7503700E-10 -4.1250000E-1 3.0753300E+3
-3.7500000E-1 8.8786800E-10 -3.7500000E-1 2.9700400E+3
-3.3750000E-1 9.0161000E-10 -3.3750000E-1 2.8695900E+3
-3.0000000E-1 9.1577800E-10 -3.0000000E-1 2.7602500E+3
-2.6250000E-1 9.3034500E-10 -2.6250000E-1 2.6695600E+3
-2.2500000E-1 9.4624600E-10 -2.2500000E-1 2.5775900E+3
-1.8750000E-1 9.6264000E-10 -1.8750000E-1 2.4924100E+3
-1.5000000E-1 9.8062300E-10 -1.5000000E-1 2.4128500E+3
-1.1250000E-1 9.9944800E-10 -1.1250000E-1 2.3398800E+3
-7.5000000E-2 1.0196200E-9 -7.5000000E-2 2.2670100E+3
-3.7500000E-2 1.0414200E-9 -3.7500000E-2 2.1937900E+3
0.0000000E+0 1.0643400E-9 0.0000000E+0 2.1151100E+3
3.7500000E-2 1.0889600E-9 3.7500000E-2 2.0210400E+3
7.5000000E-2 1.1159100E-9 7.5000000E-2 1.9054800E+3
1.1250000E-1 1.1449900E-9 1.1250000E-1 1.7872100E+3
1.5000000E-1 1.1764400E-9 1.5000000E-1 1.6608000E+3
1.8750000E-1 1.2106500E-9 1.8750000E-1 1.5310100E+3
2.2500000E-1 1.2468700E-9 2.2500000E-1 1.4052600E+3
2.6250000E-1 1.2874600E-9 2.6250000E-1 1.2785100E+3
3.0000000E-1 1.3308300E-9 3.0000000E-1 1.1559600E+3
3.3750000E-1 1.3804600E-9 3.3750000E-1 1.0316300E+3
3.7500000E-1 1.4389800E-9 3.7500000E-1 9.0067800E+2
4.1250000E-1 1.5085600E-9 4.1250000E-1 7.6295800E+2
4.5000000E-1 1.5924500E-9 4.5000000E-1 6.2013900E+2
4.8750000E-1 1.6967200E-9 4.8750000E-1 4.7406000E+2
5.2500000E-1 1.8128200E-9 5.2500000E-1 3.6817600E+2
5.6250000E-1 1.9218000E-9 5.6250000E-1 3.0187400E+2
6.0000000E-1 2.0079600E-9 6.0000000E-1 2.6271000E+2
6.3750000E-1 2.0598900E-9 6.3750000E-1 2.3925800E+2
6.7500000E-1 2.0734900E-9 6.7500000E-1 2.2454700E+2
7.1250000E-1 2.0471000E-9 7.1250000E-1 2.1452600E+2
7.5000000E-1 1.9794700E-9 7.5000000E-1 2.0905100E+2
7.8750000E-1 1.8716000E-9 7.8750000E-1 2.0876700E+2
8.2500000E-1 1.7263300E-9 8.2500000E-1 2.1571400E+2
8.6250000E-1 1.5651700E-9 8.6250000E-1 2.3233400E+2
9.0000000E-1 1.4027000E-9 9.0000000E-1 2.6504300E+2
9.3750000E-1 1.2585400E-9 9.3750000E-1 3.1627400E+2
9.7500000E-1 1.1479600E-9 9.7500000E-1 3.9097400E+2
1.0125000E+0 1.0669000E-9 1.0125000E+0 4.9449300E+2
1.0500000E+0 1.0095800E-9 1.0500000E+0 6.2485800E+2
1.0875000E+0 9.6875400E-10 1.0875000E+0 7.6843000E+2
1.1250000E+0 9.3765400E-10 1.1250000E+0 9.0836800E+2
1.1625000E+0 9.1169500E-10 1.1625000E+0 1.0337300E+3
1.2000000E+0 8.8901000E-10 1.2000000E+0 1.1376500E+3
1.2375000E+0 8.6837200E-10 1.2375000E+0 1.2206300E+3
1.2750000E+0 8.4979700E-10 1.2750000E+0 1.2825700E+3
1.3125000E+0 8.3252400E-10 1.3125000E+0 1.3328600E+3
1.3500000E+0 8.1680300E-10 1.3500000E+0 1.3698500E+3
1.3875000E+0 8.0179300E-10 1.3875000E+0 1.4057400E+3
1.4250000E+0 7.8772500E-10 1.4250000E+0 1.4344900E+3
1.4625000E+0 7.7482700E-10 1.4625000E+0 1.4587200E+3
1.5000000E+0 7.6265300E-10 1.5000000E+0 1.4823000E+3
