-1.5000000E+0 7.3322800E-10 -1.5000000E+0 2.1302500E+5
-1.4625000E+0 7.3592300E-10 -1.4625000E+0 1.5205200E+5
-1.4250000E+0 7.4544600E-10 -1.4250000E+0 1.3638700E+5
-1.3875000E+0 7.5404200E-10 -1.3875000E+0 1.2017600E+5
-1.3500000E+0 7.5535000E-10 -1.3500000E+0 1.1355200E+5
-1.3125000E+0 7.6690700E-10 -1.3125000E+0 1.0627200E+5
-1.2750000E+0 7.7492200E-10 -1.2750000E+0 1.0459700E+5
-1.2375000E+0 7.8031300E-10 -1.2375000E+0 1.0278600E+5
-1.2000000E+0 7.8848500E-10 -1.2000000E+0 9.9802900E+4
-1.1625000E+0 7.9609700E-10 -1.1625000E+0 9.9369200E+4
-1.1250000E+0 8.0134200E-10 -1.1250000E+0 9.9319700E+4
-1.0875000E+0 8.1185500E-10 -1.0875000E+0 1.0047900E+5
-1.0500000E+0 8.2140300E-10 -1.0500000E+0 9.9556800E+4
-1.0125000E+0 8.3080600E-10 -1.0125000E+0 9.9613300E+4
-9.7500000E-1 8.4063400E-10 -9.7500000E-1 1.0116100E+5
-9.3750000E-1 8.4932400E-10 -9.3750000E-1 1.0322700E+5
-9.0000000E-1 8.6382400E-10 -9.0000000E-1 1.0425900E+5
-8.6250000E-1 8.7512200E-10 -8.6250000E-1 1.0547400E+5
-8.2500000E-1 8.8131100E-10 -8.2500000E-1 1.0825600E+5
-7.8750000E-1 8.9340400E-10 -7.8750000E-1 1.0917300E+5
-7.5000000E-1 9.0713400E-10 -7.5000000E-1 1.1332900E+5
-7.1250000E-1 9.1978000E-10 -7.1250000E-1 1.1267400E+5
-6.7500000E-1 9.2819100E-10 -6.7500000E-1 1.1616300E+5
-6.3750000E-1 9.4184000E-10 -6.3750000E-1 1.2202100E+5
-6.0000000E-1 9.5967500E-10 -6.0000000E-1 1.2195300E+5
-5.6250000E-1 9.6887400E-10 -5.6250000E-1 1.2569400E+5
-5.2500000E-1 9.8870300E-10 -5.2500000E-1 1.3152100E+5
-4.8750000E-1 1.0038000E-9 -4.8750000E-1 1.3433400E+5
-4.5000000E-1 1.0195600E-9 -4.5000000E-1 1.3447500E+5
-4.1250000E-1 1.0404500E-9 -4.1250000E-1 1.4377400E+5
-3.7500000E-1 1.0579000E-9 -3.7500000E-1 1.4524400E+5
-3.3750000E-1 1.0749300E-9 -3.3750000E-1 1.4731100E+5
-3.0000000E-1 1.0999700E-9 -3.0000000E-1 1.5425900E+5
-2.6250000E-1 1.1210900E-9 -2.6250000E-1 1.5467500E+5
-2.2500000E-1 1.1455800E-9 -2.2500000E-1 1.5789900E+5
-1.8750000E-1 1.1725300E-9 -1.8750000E-1 1.5996800E+5
-1.5000000E-1 1.2013600E-9 -1.5000000E-1 1.5921900E+5
-1.1250000E-1 1.2322500E-9 -1.1250000E-1 1.5608000E+5
-7.5000000E-2 1.2645100E-9 -7.5000000E-2 1.5150200E+5
-3.7500000E-2 1.2979900E-9 -3.7500000E-2 1.4223700E+5
0.0000000E+0 1.3331700E-9 0.0000000E+0 1.1827400E+5
3.7500000E-2 1.3754800E-9 3.7500000E-2 8.4656600E+4
7.5000000E-2 1.4161600E-9 7.5000000E-2 5.8969600E+4
1.1250000E-1 1.4630600E-9 1.1250000E-1 3.9342800E+4
1.5000000E-1 1.5098000E-9 1.5000000E-1 2.6364700E+4
1.8750000E-1 1.5584500E-9 1.8750000E-1 1.7235300E+4
2.2500000E-1 1.6114400E-9 2.2500000E-1 1.1397600E+4
2.6250000E-1 1.6710400E-9 2.6250000E-1 7.7469100E+3
3.0000000E-1 1.7462900E-9 3.0000000E-1 5.5518400E+3
3.3750000E-1 1.8521300E-9 3.3750000E-1 4.1164900E+3
3.7500000E-1 2.0280100E-9 3.7500000E-1 3.1376100E+3
4.1250000E-1 2.3286100E-9 4.1250000E-1 2.4132200E+3
4.5000000E-1 2.8517800E-9 4.5000000E-1 1.8607500E+3
4.8750000E-1 3.6020500E-9 4.8750000E-1 1.4637400E+3
5.2500000E-1 4.3420800E-9 5.2500000E-1 1.2330100E+3
5.6250000E-1 4.7779400E-9 5.6250000E-1 1.1380400E+3
6.0000000E-1 4.9039600E-9 6.0000000E-1 1.1158200E+3
6.3750000E-1 4.8416000E-9 6.3750000E-1 1.1271100E+3
6.7500000E-1 4.7000900E-9 6.7500000E-1 1.1488200E+3
