-1.5000000E+0 7.3628100E-10 -1.5000000E+0 1.0983500E+5
-1.4625000E+0 7.3832400E-10 -1.4625000E+0 9.5994900E+4
-1.4250000E+0 7.4498400E-10 -1.4250000E+0 8.7994800E+4
-1.3875000E+0 7.5277600E-10 -1.3875000E+0 8.3514700E+4
-1.3500000E+0 7.5653600E-10 -1.3500000E+0 8.1077300E+4
-1.3125000E+0 7.6398600E-10 -1.3125000E+0 7.9428300E+4
-1.2750000E+0 7.7662000E-10 -1.2750000E+0 7.7207500E+4
-1.2375000E+0 7.7921400E-10 -1.2375000E+0 7.4561000E+4
-1.2000000E+0 7.8923100E-10 -1.2000000E+0 7.4410400E+4
-1.1625000E+0 7.9301500E-10 -1.1625000E+0 7.4969100E+4
-1.1250000E+0 8.0698100E-10 -1.1250000E+0 7.5783600E+4
-1.0875000E+0 8.1313200E-10 -1.0875000E+0 7.3508300E+4
-1.0500000E+0 8.2212500E-10 -1.0500000E+0 7.5840000E+4
-1.0125000E+0 8.3045200E-10 -1.0125000E+0 7.5792900E+4
-9.7500000E-1 8.3785000E-10 -9.7500000E-1 7.5191800E+4
-9.3750000E-1 8.5235700E-10 -9.3750000E-1 7.5154800E+4
-9.0000000E-1 8.5990400E-10 -9.0000000E-1 7.5320500E+4
-8.6250000E-1 8.7282900E-10 -8.6250000E-1 7.6361200E+4
-8.2500000E-1 8.8003500E-10 -8.2500000E-1 7.7234100E+4
-7.8750000E-1 8.9695900E-10 -7.8750000E-1 7.6936100E+4
-7.5000000E-1 9.0538000E-10 -7.5000000E-1 7.7634700E+4
-7.1250000E-1 9.1547700E-10 -7.1250000E-1 7.9556900E+4
-6.7500000E-1 9.2730600E-10 -6.7500000E-1 7.7214000E+4
-6.3750000E-1 9.4263100E-10 -6.3750000E-1 7.7895500E+4
-6.0000000E-1 9.5685600E-10 -6.0000000E-1 7.6108400E+4
-5.6250000E-1 9.7440700E-10 -5.6250000E-1 7.6800000E+4
-5.2500000E-1 9.8705000E-10 -5.2500000E-1 7.3464000E+4
-4.8750000E-1 1.0007900E-9 -4.8750000E-1 7.0514300E+4
-4.5000000E-1 1.0203200E-9 -4.5000000E-1 6.6896200E+4
-4.1250000E-1 1.0382400E-9 -4.1250000E-1 6.0796100E+4
-3.7500000E-1 1.0541200E-9 -3.7500000E-1 5.4883300E+4
-3.3750000E-1 1.0735800E-9 -3.3750000E-1 4.7754200E+4
-3.0000000E-1 1.0961800E-9 -3.0000000E-1 4.1265200E+4
-2.6250000E-1 1.1156600E-9 -2.6250000E-1 3.6715700E+4
-2.2500000E-1 1.1388400E-9 -2.2500000E-1 3.2789500E+4
-1.8750000E-1 1.1594500E-9 -1.8750000E-1 2.9947300E+4
-1.5000000E-1 1.1846400E-9 -1.5000000E-1 2.8733800E+4
-1.1250000E-1 1.2167700E-9 -1.1250000E-1 2.8653400E+4
-7.5000000E-2 1.2513000E-9 -7.5000000E-2 3.0944700E+4
-3.7500000E-2 1.2855000E-9 -3.7500000E-2 3.4033000E+4
0.0000000E+0 1.3211500E-9 0.0000000E+0 3.5188000E+4
3.7500000E-2 1.3567700E-9 3.7500000E-2 3.0983300E+4
7.5000000E-2 1.3946500E-9 7.5000000E-2 2.3528500E+4
1.1250000E-1 1.4371900E-9 1.1250000E-1 1.7382400E+4
1.5000000E-1 1.4720300E-9 1.5000000E-1 1.2732900E+4
1.8750000E-1 1.5164400E-9 1.8750000E-1 9.3853300E+3
2.2500000E-1 1.5590000E-9 2.2500000E-1 7.0853000E+3
2.6250000E-1 1.6062400E-9 2.6250000E-1 5.4067400E+3
3.0000000E-1 1.6730900E-9 3.0000000E-1 4.2557200E+3
3.3750000E-1 1.7650100E-9 3.3750000E-1 3.4295700E+3
3.7500000E-1 1.9121100E-9 3.7500000E-1 2.8064300E+3
4.1250000E-1 2.1571400E-9 4.1250000E-1 2.3141600E+3
4.5000000E-1 2.5652700E-9 4.5000000E-1 1.8999900E+3
4.8750000E-1 3.1924100E-9 4.8750000E-1 1.5639700E+3
5.2500000E-1 3.8889500E-9 5.2500000E-1 1.3377800E+3
5.6250000E-1 4.3803400E-9 5.6250000E-1 1.2263800E+3
6.0000000E-1 4.6093100E-9 6.0000000E-1 1.1878900E+3
6.3750000E-1 4.6320100E-9 6.3750000E-1 1.1863700E+3
6.7500000E-1 4.5490800E-9 6.7500000E-1 1.1999700E+3
7.1250000E-1 4.4099700E-9 7.1250000E-1 1.2181500E+3
7.5000000E-1 4.2394100E-9 7.5000000E-1 1.2382800E+3
7.8750000E-1 4.0360500E-9 7.8750000E-1 1.2596000E+3
8.2500000E-1 3.7882300E-9 8.2500000E-1 1.2827400E+3
8.6250000E-1 3.4842300E-9 8.6250000E-1 1.3101000E+3
9.0000000E-1 3.1093100E-9 9.0000000E-1 1.3461100E+3
9.3750000E-1 2.6636300E-9 9.3750000E-1 1.3974400E+3
9.7500000E-1 2.1995100E-9 9.7500000E-1 1.4726600E+3
1.0125000E+0 1.7493500E-9 1.0125000E+0 1.5801200E+3
1.0500000E+0 1.3714200E-9 1.0500000E+0 1.7288200E+3
