-1.5000000E+0 1.3057270E+8
-1.4625000E+0 1.2846568E+8
-1.4250000E+0 1.2640855E+8
-1.3875000E+0 1.2416144E+8
-1.3500000E+0 1.2193634E+8
-1.3125000E+0 1.1987940E+8
-1.2750000E+0 1.1777654E+8
-1.2375000E+0 1.1558239E+8
-1.2000000E+0 1.1334544E+8
-1.1625000E+0 1.1129306E+8
-1.1250000E+0 1.0913413E+8
-1.0875000E+0 1.0698235E+8
-1.0500000E+0 1.0483022E+8
-1.0125000E+0 1.0275932E+8
-9.7500000E-1 1.0049684E+8
-9.3750000E-1 9.8487379E+7
-9.0000000E-1 9.6270897E+7
-8.6250000E-1 9.4198078E+7
-8.2500000E-1 9.1905356E+7
-7.8750000E-1 8.9792252E+7
-7.5000000E-1 8.7726541E+7
-7.1250000E-1 8.5578107E+7
-6.7500000E-1 8.3436144E+7
-6.3750000E-1 8.1224796E+7
-6.0000000E-1 7.9036933E+7
-5.6250000E-1 7.6895986E+7
-5.2500000E-1 7.4732375E+7
-4.8750000E-1 7.2545294E+7
-4.5000000E-1 7.0392999E+7
-4.1250000E-1 6.8322095E+7
-3.7500000E-1 6.6225093E+7
-3.3750000E-1 6.4042133E+7
-3.0000000E-1 6.1924524E+7
-2.6250000E-1 5.9768936E+7
-2.2500000E-1 5.7576243E+7
-1.8750000E-1 5.5478267E+7
-1.5000000E-1 5.3251160E+7
-1.1250000E-1 5.0970336E+7
-7.5000000E-2 4.8684017E+7
-3.7500000E-2 4.6300634E+7
0.0000000E+0 4.4042744E+7
