-1.5000000E+0 6.3959200E-10 -1.5000000E+0 5.6094600E+3
-1.4625000E+0 6.4526300E-10 -1.4625000E+0 5.5084900E+3
-1.4250000E+0 6.5092800E-10 -1.4250000E+0 5.4307400E+3
-1.3875000E+0 6.5661600E-10 -1.3875000E+0 5.3585100E+3
-1.3500000E+0 6.6235300E-10 -1.3500000E+0 5.2583500E+3
-1.3125000E+0 6.6793200E-10 -1.3125000E+0 5.1896600E+3
-1.2750000E+0 6.7370100E-10 -1.2750000E+0 5.1160500E+3
-1.2375000E+0 6.7963500E-10 -1.2375000E+0 5.0450200E+3
-1.2000000E+0 6.8577000E-10 -1.2000000E+0 4.9589700E+3
-1.1625000E+0 6.9188700E-10 -1.1625000E+0 4.8856800E+3
-1.1250000E+0 6.9811700E-10 -1.1250000E+0 4.8080000E+3
-1.0875000E+0 7.0457000E-10 -1.0875000E+0 4.7339000E+3
-1.0500000E+0 7.1123600E-10 -1.0500000E+0 4.6515200E+3
-1.0125000E+0 7.1808400E-10 -1.0125000E+0 4.5738200E+3
-9.7500000E-1 7.2503800E-10 -9.7500000E-1 4.4955000E+3
-9.3750000E-1 7.3226500E-10 -9.3750000E-1 4.4194700E+3
-9.0000000E-1 7.3989300E-10 -9.0000000E-1 4.3388300E+3
-8.6250000E-1 7.4748400E-10 -8.6250000E-1 4.2707200E+3
-8.2500000E-1 7.5547400E-10 -8.2500000E-1 4.1812600E+3
-7.8750000E-1 7.6383300E-10 -7.8750000E-1 4.1010900E+3
-7.5000000E-1 7.7213700E-10 -7.5000000E-1 4.0154600E+3
-7.1250000E-1 7.8096300E-10 -7.1250000E-1 3.9421100E+3
-6.7500000E-1 7.9038200E-10 -6.7500000E-1 3.8555100E+3
-6.3750000E-1 7.9981800E-10 -6.3750000E-1 3.7653600E+3
-6.0000000E-1 8.0979400E-10 -6.0000000E-1 3.6847000E+3
-5.6250000E-1 8.2024900E-10 -5.6250000E-1 3.5987700E+3
-5.2500000E-1 8.3078500E-10 -5.2500000E-1 3.5156500E+3
-4.8750000E-1 8.4234200E-10 -4.8750000E-1 3.4247300E+3
-4.5000000E-1 8.5402400E-10 -4.5000000E-1 3.3324300E+3
-4.1250000E-1 8.6626400E-10 -4.1250000E-1 3.2463000E+3
-3.7500000E-1 8.7923200E-10 -3.7500000E-1 3.1569300E+3
