-1.348E-3 -1.994E-4
1.087E-2 -1.880E-4
2.147E-2 -1.797E-4
3.060E-2 -1.710E-4
3.955E-2 -1.618E-4
4.841E-2 -1.518E-4
5.928E-2 -1.383E-4
6.807E-2 -1.262E-4
7.899E-2 -1.094E-4
9.190E-2 -8.695E-5
9.824E-2 -7.480E-5
1.081E-1 -5.383E-5
1.181E-1 -2.963E-5
1.287E-1 -1.270E-6
1.391E-1 3.045E-5
1.481E-1 6.257E-5
1.590E-1 1.037E-4
1.694E-1 1.505E-4
1.811E-1 2.087E-4
1.915E-1 2.714E-4
2.010E-1 3.330E-4
2.116E-1 4.166E-4
2.210E-1 4.958E-4
2.309E-1 5.978E-4
2.406E-1 7.129E-4
2.502E-1 8.361E-4
2.598E-1 9.834E-4
2.693E-1 1.148E-3
2.810E-1 1.399E-3
2.886E-1 1.594E-3
3.011E-1 1.958E-3
3.108E-1 2.312E-3
3.206E-1 2.752E-3
3.309E-1 3.307E-3
3.410E-1 3.974E-3
3.517E-1 4.845E-3
3.614E-1 5.855E-3
3.709E-1 7.005E-3
3.799E-1 8.424E-3
3.894E-1 1.003E-2
4.019E-1 1.277E-2
4.085E-1 1.450E-2
4.209E-1 1.815E-2
4.314E-1 2.174E-2
