5.08000000E+4 2.43953417E-1 3.40146187E+2 2.43953417E-1
5.08250000E+4 2.45039267E-1 3.40028210E+2 2.45039267E-1
5.08460000E+4 2.45048161E-1 3.39963860E+2 2.45048161E-1
5.08670000E+4 2.46289910E-1 3.39920959E+2 2.46289910E-1
5.08880000E+4 2.47107983E-1 3.39888784E+2 2.47107983E-1
5.09090000E+4 2.46692866E-1 3.39888784E+2 2.46692866E-1
5.09300000E+4 2.47990949E-1 3.39867334E+2 2.47990949E-1
5.09510000E+4 2.47935483E-1 3.39856609E+2 2.47935483E-1
5.09720000E+4 2.48004750E-1 3.39845884E+2 2.48004750E-1
5.09930000E+4 2.48660928E-1 3.39856609E+2 2.48660928E-1
5.10140000E+4 2.49036671E-1 3.39856609E+2 2.49036671E-1
5.10350000E+4 2.49553647E-1 3.39878059E+2 2.49553647E-1
5.10560000E+4 2.50247337E-1 3.39878059E+2 2.50247337E-1
5.10770000E+4 2.50578426E-1 3.39888784E+2 2.50578426E-1
5.10980000E+4 2.50925324E-1 3.39899509E+2 2.50925324E-1
5.11190000E+4 2.50865891E-1 3.39920959E+2 2.50865891E-1
5.11400000E+4 2.51194543E-1 3.39931685E+2 2.51194543E-1
5.11610000E+4 2.51548693E-1 3.39942410E+2 2.51548693E-1
5.11820000E+4 2.51816584E-1 3.39953135E+2 2.51816584E-1
5.12030000E+4 2.52094225E-1 3.39963860E+2 2.52094225E-1
5.12240000E+4 2.52838093E-1 3.39974585E+2 2.52838093E-1
5.12450000E+4 2.53158958E-1 3.39974585E+2 2.53158958E-1
5.12660000E+4 2.53558140E-1 3.39985310E+2 2.53558140E-1
5.12870000E+4 2.53710877E-1 3.39996035E+2 2.53710877E-1
5.13080000E+4 2.54252192E-1 3.39996035E+2 2.54252192E-1
5.13290000E+4 2.53733719E-1 3.40006760E+2 2.53733719E-1
5.13500000E+4 2.54875398E-1 3.40006760E+2 2.54875398E-1
5.13710000E+4 2.54495504E-1 3.40017485E+2 2.54495504E-1
5.13920000E+4 2.55290297E-1 3.40028210E+2 2.55290297E-1
5.14130000E+4 2.55707819E-1 3.40017485E+2 2.55707819E-1
5.14340000E+4 2.55424166E-1 3.40017485E+2 2.55424166E-1
5.14550000E+4 2.56367919E-1 3.40006760E+2 2.56367919E-1
5.14760000E+4 2.56622187E-1 3.40017485E+2 2.56622187E-1
5.14970000E+4 2.57089094E-1 3.40006760E+2 2.57089094E-1
5.15180000E+4 2.57078402E-1 3.40028210E+2 2.57078402E-1
5.15390000E+4 2.57016243E-1 3.40017485E+2 2.57016243E-1
5.15600000E+4 2.57641969E-1 3.40028210E+2 2.57641969E-1
5.15810000E+4 2.57981345E-1 3.40017485E+2 2.57981345E-1
5.16020000E+4 2.58104314E-1 3.40006760E+2 2.58104314E-1
5.16230000E+4 2.58145630E-1 3.40006760E+2 2.58145630E-1
5.16440000E+4 2.58197434E-1 3.40017485E+2 2.58197434E-1
5.16650000E+4 2.58608701E-1 3.40006760E+2 2.58608701E-1
5.16860000E+4 2.59609411E-1 3.40006760E+2 2.59609411E-1
5.17070000E+4 2.59799531E-1 3.40017485E+2 2.59799531E-1
5.17280000E+4 2.59645843E-1 3.39996035E+2 2.59645843E-1
5.17490000E+4 2.59710075E-1 3.39996035E+2 2.59710075E-1
5.17710000E+4 2.59569328E-1 3.40006760E+2 2.59569328E-1
5.17910000E+4 2.60585937E-1 3.40006760E+2 2.60585937E-1
5.18120000E+4 2.59643048E-1 3.40017485E+2 2.59643048E-1
5.18340000E+4 2.59875900E-1 3.40006760E+2 2.59875900E-1
5.18540000E+4 2.60803717E-1 3.40006760E+2 2.60803717E-1
5.18750000E+4 2.60169752E-1 3.40006760E+2 2.60169752E-1
5.18960000E+4 2.60948215E-1 3.40006760E+2 2.60948215E-1
5.19170000E+4 2.61520973E-1 3.40017485E+2 2.61520973E-1
5.19380000E+4 2.61617275E-1 3.40006760E+2 2.61617275E-1
5.19590000E+4 2.61892079E-1 3.40006760E+2 2.61892079E-1
5.19800000E+4 2.61899089E-1 3.40017485E+2 2.61899089E-1
5.20010000E+4 2.61194881E-1 3.40006760E+2 2.61194881E-1
5.20220000E+4 2.61482271E-1 3.40006760E+2 2.61482271E-1
5.20430000E+4 2.61254490E-1 3.40006760E+2 2.61254490E-1
5.20640000E+4 2.62007274E-1 3.40017485E+2 2.62007274E-1
5.20850000E+4 2.62244747E-1 3.40006760E+2 2.62244747E-1
5.21060000E+4 2.62484889E-1 3.40006760E+2 2.62484889E-1
5.21270000E+4 2.62860150E-1 3.40006760E+2 2.62860150E-1
5.21480000E+4 2.62589636E-1 3.40006760E+2 2.62589636E-1
5.21690000E+4 2.62615749E-1 3.40006760E+2 2.62615749E-1
5.21900000E+4 2.62575910E-1 3.40028210E+2 2.62575910E-1
5.22110000E+4 2.62731209E-1 3.40017485E+2 2.62731209E-1
5.22320000E+4 2.62716726E-1 3.40006760E+2 2.62716726E-1
5.22530000E+4 2.62716430E-1 3.40006760E+2 2.62716430E-1
5.22740000E+4 2.62689502E-1 3.40028210E+2 2.62689502E-1
5.22950000E+4 2.63271678E-1 3.40017485E+2 2.63271678E-1
5.23160000E+4 2.62838931E-1 3.40006760E+2 2.62838931E-1
