0.000E+0 0
1.000E-2 6.95635817E-13
2.000E-2 1.65469567E-12
3.000E-2 2.97945073E-12
4.000E-2 4.8119007E-12
5.000E-2 7.34925397E-12
6.000E-2 1.08654884E-11
7.000E-2 1.57414139E-11
8.000E-2 2.25066395E-11
9.000E-2 3.18982254E-11
1.000E-1 4.49427504E-11
1.100E-1 6.30712555E-11
1.200E-1 8.82803763E-11
1.300E-1 1.23358378E-10
1.400E-1 1.72202403E-10
1.500E-1 2.40263887E-10
1.600E-1 3.35174089E-10
1.700E-1 4.67622685E-10
1.800E-1 6.52591947E-10
1.900E-1 9.11090565E-10
2.000E-1 1.27258952E-9
2.100E-1 1.77844457E-9
2.200E-1 2.48670523E-9
2.300E-1 3.47887242E-9
2.400E-1 4.86939494E-9
2.500E-1 6.81901547E-9
2.600E-1 9.55352768E-9
2.700E-1 1.33901389E-8
2.800E-1 1.87745246E-8
2.900E-1 2.63329103E-8
3.000E-1 3.69452791E-8
3.100E-1 5.1848274E-8
3.200E-1 7.27798399E-8
3.300E-1 1.02182538E-7
3.400E-1 1.43489325E-7
3.500E-1 2.0152524E-7
3.600E-1 2.83071977E-7
3.700E-1 3.97659297E-7
3.800E-1 5.58687442E-7
3.900E-1 7.84983643E-7
4.000E-1 1.10300925E-6
4.100E-1 1.54994903E-6
4.200E-1 2.17804981E-6
4.300E-1 3.06070738E-6
4.400E-1 4.30099861E-6
4.500E-1 6.04372805E-6
