0.000E+0 0
1.000E-2 4.21032263E-12
2.000E-2 9.97048379E-12
3.000E-2 1.78759067E-11
4.000E-2 2.87464322E-11
5.000E-2 4.37115407E-11
6.000E-2 6.43265922E-11
7.000E-2 9.27560641E-11
8.000E-2 1.31975581E-10
9.000E-2 1.86107503E-10
1.000E-1 2.6086453E-10
1.100E-1 3.6416781E-10
1.200E-1 5.07020521E-10
1.300E-1 7.04701306E-10
1.400E-1 9.78596998E-10
1.500E-1 1.35846742E-9
1.600E-1 1.88597379E-9
1.700E-1 2.61945975E-9
1.800E-1 3.64072662E-9
1.900E-1 5.06462187E-9
2.000E-1 7.05253777E-9
2.100E-1 9.83146217E-9
2.200E-1 1.37208597E-8
2.300E-1 1.91706073E-8
2.400E-1 2.68145384E-8
2.500E-1 3.75460271E-8
2.600E-1 5.26246937E-8
2.700E-1 7.38270648E-8
2.800E-1 1.03659303E-7
2.900E-1 1.45657606E-7
3.000E-1 2.04812392E-7
3.100E-1 2.88167312E-7
3.200E-1 4.05665089E-7
3.300E-1 5.71341822E-7
3.400E-1 8.05013087E-7
3.500E-1 1.13465386E-6
3.600E-1 1.5997568E-6
3.700E-1 2.25606885E-6
3.800E-1 3.1822678E-6
3.900E-1 4.48936454E-6
4.000E-1 6.33392656E-6
4.100E-1 8.93664147E-6
4.200E-1 1.26068388E-5
4.300E-1 1.77852558E-5
4.400E-1 2.508266E-5
4.500E-1 3.53596648E-5
