9.9998190E-1 7.2320418E-1
9.8000910E-1 7.1412155E-1
9.6000190E-1 7.0530936E-1
9.3999480E-1 6.9614591E-1
9.2002200E-1 6.8603727E-1
9.0001490E-1 6.7689091E-1
8.7996240E-1 6.6639618E-1
8.5997820E-1 6.5768791E-1
8.4000540E-1 6.4911218E-1
8.1998680E-1 6.3973545E-1
8.0001400E-1 6.2994945E-1
7.8000690E-1 6.1951227E-1
7.6007940E-1 6.1008936E-1
7.4002700E-1 6.0134073E-1
7.2001980E-1 5.9187173E-1
7.0001270E-1 5.8208009E-1
6.8005130E-1 5.7221918E-1
6.6002130E-1 5.6215073E-1
6.4015100E-1 5.5254345E-1
6.1996170E-1 5.4382364E-1
6.0012580E-1 5.3505773E-1
5.7997040E-1 5.2535255E-1
5.6008860E-1 5.1590082E-1
5.3994460E-1 5.0588427E-1
5.2007440E-1 4.9721064E-1
4.9997620E-1 4.8832373E-1
4.8006060E-1 4.8016873E-1
4.5991660E-1 4.7081500E-1
4.3995520E-1 4.6100600E-1
4.1990230E-1 4.5141018E-1
3.9997480E-1 4.4312845E-1
3.7996820E-1 4.3439718E-1
3.5998390E-1 4.2522200E-1
3.3995390E-1 4.1517673E-1
3.1996970E-1 4.0438218E-1
2.9995110E-1 3.9404300E-1
2.7995540E-1 3.8316782E-1
2.5994830E-1 3.7171045E-1
2.3996400E-1 3.5888145E-1
2.1997980E-1 3.4453673E-1
1.9997020E-1 3.2930455E-1
1.7996310E-1 3.1396864E-1
1.5997890E-1 2.9798136E-1
1.3999510E-1 2.8087036E-1
1.2002230E-1 2.6161536E-1
9.9969860E-2 2.4007818E-1
8.0008510E-2 2.1575727E-1
5.9967040E-2 1.8596718E-1
3.9982800E-2 1.4600500E-1
2.0015870E-2 8.7916200E-2
