-1.5000000E+0 2.1446818E+8
-1.4700000E+0 2.1113077E+8
-1.4400000E+0 2.0829635E+8
-1.4100000E+0 2.0535802E+8
-1.3800000E+0 2.0255129E+8
-1.3500000E+0 1.9987875E+8
-1.3200000E+0 1.9712283E+8
-1.2900000E+0 1.9453858E+8
-1.2600000E+0 1.9192100E+8
-1.2300000E+0 1.8934010E+8
-1.2000000E+0 1.8685734E+8
-1.1700000E+0 1.8429264E+8
-1.1400000E+0 1.8179077E+8
-1.1100000E+0 1.7925075E+8
-1.0800000E+0 1.7686904E+8
-1.0500000E+0 1.7437808E+8
-1.0200000E+0 1.7196124E+8
-9.9000000E-1 1.6940972E+8
-9.6000000E-1 1.6700872E+8
-9.3000000E-1 1.6450356E+8
-9.0000000E-1 1.6201685E+8
-8.7000000E-1 1.5960444E+8
-8.4000000E-1 1.5711174E+8
-8.1000000E-1 1.5468398E+8
-7.8000000E-1 1.5213564E+8
-7.5000000E-1 1.4961203E+8
-7.2000000E-1 1.4717451E+8
-6.9000000E-1 1.4469897E+8
-6.6000000E-1 1.4213223E+8
-6.3000000E-1 1.3966319E+8
-6.0000000E-1 1.3707878E+8
-5.7000000E-1 1.3458816E+8
-5.4000000E-1 1.3200747E+8
-5.1000000E-1 1.2955392E+8
-4.8000000E-1 1.2693553E+8
-4.5000000E-1 1.2437555E+8
-4.2000000E-1 1.2182376E+8
-3.9000000E-1 1.1917840E+8
-3.6000000E-1 1.1664653E+8
-3.3000000E-1 1.1400983E+8
-3.0000000E-1 1.1137884E+8
-2.7000000E-1 1.0872992E+8
-2.4000000E-1 1.0606375E+8
-2.1000000E-1 1.0343003E+8
-1.8000000E-1 1.0073800E+8
-1.5000000E-1 9.8056669E+7
-1.2000000E-1 9.5359530E+7
-9.0000000E-2 9.2666647E+7
-6.0000000E-2 8.9937183E+7
-3.0000000E-2 8.7169496E+7
0.0000000E+0 8.4540817E+7
