-1.5000000E+0 1.9822801E+17
-1.4700000E+0 1.9516441E+17
-1.4400000E+0 1.9229603E+17
-1.4100000E+0 1.8964559E+17
-1.3800000E+0 1.8706090E+17
-1.3500000E+0 1.8444628E+17
-1.3200000E+0 1.8197611E+17
-1.2900000E+0 1.7958263E+17
-1.2600000E+0 1.7715849E+17
-1.2300000E+0 1.7478895E+17
-1.2000000E+0 1.7244228E+17
-1.1700000E+0 1.7021556E+17
-1.1400000E+0 1.6785551E+17
-1.1100000E+0 1.6545130E+17
-1.0800000E+0 1.6319326E+17
-1.0500000E+0 1.6090881E+17
-1.0200000E+0 1.5862903E+17
-9.9000000E-1 1.5628486E+17
-9.6000000E-1 1.5400555E+17
-9.3000000E-1 1.5174383E+17
-9.0000000E-1 1.4943332E+17
-8.7000000E-1 1.4718308E+17
-8.4000000E-1 1.4483545E+17
-8.1000000E-1 1.4254140E+17
-7.8000000E-1 1.4020372E+17
-7.5000000E-1 1.3793333E+17
-7.2000000E-1 1.3557177E+17
-6.9000000E-1 1.3322559E+17
-6.6000000E-1 1.3087443E+17
-6.3000000E-1 1.2852596E+17
-6.0000000E-1 1.2611286E+17
-5.7000000E-1 1.2385247E+17
-5.4000000E-1 1.2134316E+17
-5.1000000E-1 1.1902506E+17
-4.8000000E-1 1.1656712E+17
-4.5000000E-1 1.1413518E+17
-4.2000000E-1 1.1168816E+17
-3.9000000E-1 1.0925976E+17
-3.6000000E-1 1.0680281E+17
-3.3000000E-1 1.0434014E+17
-3.0000000E-1 1.0182961E+17
-2.7000000E-1 9.9347835E+16
-2.4000000E-1 9.6871220E+16
-2.1000000E-1 9.4310892E+16
-1.8000000E-1 9.1772849E+16
-1.5000000E-1 8.9221724E+16
-1.2000000E-1 8.6637134E+16
-9.0000000E-2 8.4084191E+16
-6.0000000E-2 8.1516160E+16
-3.0000000E-2 7.8909498E+16
0.0000000E+0 7.6386614E+16
