-1.5000000E+0 1.9658263E+17
-1.4700000E+0 1.9358761E+17
-1.4400000E+0 1.9087215E+17
-1.4100000E+0 1.8819873E+17
-1.3800000E+0 1.8566426E+17
-1.3500000E+0 1.8314615E+17
-1.3200000E+0 1.8070351E+17
-1.2900000E+0 1.7836514E+17
-1.2600000E+0 1.7602016E+17
-1.2300000E+0 1.7369505E+17
-1.2000000E+0 1.7131640E+17
-1.1700000E+0 1.6904187E+17
-1.1400000E+0 1.6673606E+17
-1.1100000E+0 1.6439308E+17
-1.0800000E+0 1.6215007E+17
-1.0500000E+0 1.5993218E+17
-1.0200000E+0 1.5768432E+17
-9.9000000E-1 1.5538058E+17
-9.6000000E-1 1.5303351E+17
-9.3000000E-1 1.5087862E+17
-9.0000000E-1 1.4853623E+17
-8.7000000E-1 1.4633413E+17
-8.4000000E-1 1.4404825E+17
-8.1000000E-1 1.4182726E+17
-7.8000000E-1 1.3949664E+17
-7.5000000E-1 1.3723418E+17
-7.2000000E-1 1.3491723E+17
-6.9000000E-1 1.3267489E+17
-6.6000000E-1 1.3031094E+17
-6.3000000E-1 1.2810493E+17
-6.0000000E-1 1.2577675E+17
-5.7000000E-1 1.2347847E+17
-5.4000000E-1 1.2112535E+17
-5.1000000E-1 1.1877660E+17
-4.8000000E-1 1.1645180E+17
-4.5000000E-1 1.1408121E+17
-4.2000000E-1 1.1171056E+17
-3.9000000E-1 1.0934432E+17
-3.6000000E-1 1.0693907E+17
-3.3000000E-1 1.0455753E+17
-3.0000000E-1 1.0210311E+17
-2.7000000E-1 9.9746089E+16
-2.4000000E-1 9.7280143E+16
-2.1000000E-1 9.4825049E+16
-1.8000000E-1 9.2408341E+16
-1.5000000E-1 8.9932178E+16
-1.2000000E-1 8.7476038E+16
-9.0000000E-2 8.4956486E+16
-6.0000000E-2 8.2472667E+16
-3.0000000E-2 7.9976197E+16
0.0000000E+0 7.7514502E+16
