-1.5000000E+0 3.1682591E+17
-1.4700000E+0 3.1275674E+17
-1.4400000E+0 3.0912952E+17
-1.4100000E+0 3.0571035E+17
-1.3800000E+0 3.0230438E+17
-1.3500000E+0 2.9901386E+17
-1.3200000E+0 2.9590551E+17
-1.2900000E+0 2.9286122E+17
-1.2600000E+0 2.8981374E+17
-1.2300000E+0 2.8675215E+17
-1.2000000E+0 2.8379022E+17
-1.1700000E+0 2.8088287E+17
-1.1400000E+0 2.7794668E+17
-1.1100000E+0 2.7497265E+17
-1.0800000E+0 2.7200921E+17
-1.0500000E+0 2.6916323E+17
-1.0200000E+0 2.6625998E+17
-9.9000000E-1 2.6334128E+17
-9.6000000E-1 2.6032414E+17
-9.3000000E-1 2.5747088E+17
-9.0000000E-1 2.5439973E+17
-8.7000000E-1 2.5154967E+17
-8.4000000E-1 2.4847452E+17
-8.1000000E-1 2.4558924E+17
-7.8000000E-1 2.4250056E+17
-7.5000000E-1 2.3951901E+17
-7.2000000E-1 2.3646327E+17
-6.9000000E-1 2.3345887E+17
-6.6000000E-1 2.3028576E+17
-6.3000000E-1 2.2726139E+17
-6.0000000E-1 2.2411149E+17
-5.7000000E-1 2.2101416E+17
-5.4000000E-1 2.1776907E+17
-5.1000000E-1 2.1464265E+17
-4.8000000E-1 2.1136912E+17
-4.5000000E-1 2.0809016E+17
-4.2000000E-1 2.0481088E+17
-3.9000000E-1 2.0152887E+17
-3.6000000E-1 1.9815037E+17
-3.3000000E-1 1.9477701E+17
-3.0000000E-1 1.9134334E+17
-2.7000000E-1 1.8789701E+17
-2.4000000E-1 1.8444153E+17
-2.1000000E-1 1.8091724E+17
-1.8000000E-1 1.7731966E+17
-1.5000000E-1 1.7372257E+17
-1.2000000E-1 1.7010326E+17
-9.0000000E-2 1.6639616E+17
-6.0000000E-2 1.6264745E+17
-3.0000000E-2 1.5868591E+17
0.0000000E+0 1.5489784E+17
