-1.5000000E+0 2.1587031E+8
-1.4700000E+0 2.1253405E+8
-1.4400000E+0 2.0941038E+8
-1.4100000E+0 2.0652405E+8
-1.3800000E+0 2.0370932E+8
-1.3500000E+0 2.0086200E+8
-1.3200000E+0 1.9817199E+8
-1.2900000E+0 1.9556549E+8
-1.2600000E+0 1.9292559E+8
-1.2300000E+0 1.9034516E+8
-1.2000000E+0 1.8778964E+8
-1.1700000E+0 1.8536475E+8
-1.1400000E+0 1.8279465E+8
-1.1100000E+0 1.8017646E+8
-1.0800000E+0 1.7771746E+8
-1.0500000E+0 1.7522970E+8
-1.0200000E+0 1.7274702E+8
-9.9000000E-1 1.7019421E+8
-9.6000000E-1 1.6771205E+8
-9.3000000E-1 1.6524903E+8
-9.0000000E-1 1.6273288E+8
-8.7000000E-1 1.6028237E+8
-8.4000000E-1 1.5772581E+8
-8.1000000E-1 1.5522758E+8
-7.8000000E-1 1.5268185E+8
-7.5000000E-1 1.5020940E+8
-7.2000000E-1 1.4763765E+8
-6.9000000E-1 1.4508266E+8
-6.6000000E-1 1.4252225E+8
-6.3000000E-1 1.3996477E+8
-6.0000000E-1 1.3733690E+8
-5.7000000E-1 1.3487534E+8
-5.4000000E-1 1.3214270E+8
-5.1000000E-1 1.2961829E+8
-4.8000000E-1 1.2694160E+8
-4.5000000E-1 1.2429321E+8
-4.2000000E-1 1.2162841E+8
-3.9000000E-1 1.1898388E+8
-3.6000000E-1 1.1630826E+8
-3.3000000E-1 1.1362641E+8
-3.0000000E-1 1.1089244E+8
-2.7000000E-1 1.0818979E+8
-2.4000000E-1 1.0549276E+8
-2.1000000E-1 1.0270456E+8
-1.8000000E-1 9.9940633E+7
-1.5000000E-1 9.7162458E+7
-1.2000000E-1 9.4347839E+7
-9.0000000E-2 9.1567684E+7
-6.0000000E-2 8.8771098E+7
-3.0000000E-2 8.5932444E+7
0.0000000E+0 8.3185023E+7
