3.0000000E-2 3.6485900E-9 3.0000000E-2 1.5507200E+3
6.0000000E-2 3.7089300E-9 6.0000000E-2 1.4816900E+3
9.0000000E-2 3.7689200E-9 9.0000000E-2 1.4076400E+3
1.2000000E-1 3.8279900E-9 1.2000000E-1 1.3288100E+3
1.5000000E-1 3.8857700E-9 1.5000000E-1 1.2458000E+3
1.8000000E-1 3.9391500E-9 1.8000000E-1 1.1594400E+3
2.1000000E-1 3.9865800E-9 2.1000000E-1 1.0711800E+3
2.4000000E-1 4.0266500E-9 2.4000000E-1 9.8267800E+2
2.7000000E-1 4.0570400E-9 2.7000000E-1 8.9752000E+2
3.0000000E-1 4.0793500E-9 3.0000000E-1 8.1842100E+2
3.3000000E-1 4.0925400E-9 3.3000000E-1 7.4589900E+2
3.6000000E-1 4.0950100E-9 3.6000000E-1 6.8118700E+2
3.9000000E-1 4.0865400E-9 3.9000000E-1 6.2278500E+2
4.2000000E-1 4.0693000E-9 4.2000000E-1 5.7086700E+2
4.5000000E-1 4.0486700E-9 4.5000000E-1 5.2456700E+2
4.8000000E-1 4.0352900E-9 4.8000000E-1 4.8482600E+2
5.1000000E-1 4.0393400E-9 5.1000000E-1 4.5167000E+2
5.4000000E-1 4.0616300E-9 5.4000000E-1 4.2655300E+2
5.7000000E-1 4.0992200E-9 5.7000000E-1 4.0663800E+2
6.0000000E-1 4.1415800E-9 6.0000000E-1 3.9177600E+2
6.3000000E-1 4.1782700E-9 6.3000000E-1 3.7959500E+2
6.6000000E-1 4.2009500E-9 6.6000000E-1 3.7011400E+2
6.9000000E-1 4.2055000E-9 6.9000000E-1 3.6176300E+2
7.2000000E-1 4.1850200E-9 7.2000000E-1 3.5525400E+2
7.5000000E-1 4.1356300E-9 7.5000000E-1 3.5003200E+2
7.8000000E-1 4.0594800E-9 7.8000000E-1 3.4680600E+2
8.1000000E-1 3.9549100E-9 8.1000000E-1 3.4525600E+2
8.4000000E-1 3.8325300E-9 8.4000000E-1 3.4586300E+2
8.7000000E-1 3.6907200E-9 8.7000000E-1 3.4877900E+2
9.0000000E-1 3.5473100E-9 9.0000000E-1 3.5388700E+2
9.3000000E-1 3.3993300E-9 9.3000000E-1 3.6143300E+2
9.6000000E-1 3.2638600E-9 9.6000000E-1 3.7059500E+2
9.9000000E-1 3.1371500E-9 9.9000000E-1 3.8155200E+2
1.0200000E+0 3.0293200E-9 1.0200000E+0 3.9353400E+2
1.0500000E+0 2.9378600E-9 1.0500000E+0 4.0619700E+2
1.0800000E+0 2.8638000E-9 1.0800000E+0 4.1858500E+2
1.1100000E+0 2.8023700E-9 1.1100000E+0 4.3048300E+2
1.1400000E+0 2.7513600E-9 1.1400000E+0 4.4166000E+2
1.1700000E+0 2.7101400E-9 1.1700000E+0 4.5146800E+2
1.2000000E+0 2.6739500E-9 1.2000000E+0 4.5990800E+2
1.2300000E+0 2.6436800E-9 1.2300000E+0 4.6718700E+2
1.2600000E+0 2.6161000E-9 1.2600000E+0 4.7322100E+2
1.2900000E+0 2.5911200E-9 1.2900000E+0 4.7811100E+2
1.3200000E+0 2.5673500E-9 1.3200000E+0 4.8237600E+2
1.3500000E+0 2.5452100E-9 1.3500000E+0 4.8569400E+2
1.3800000E+0 2.5237600E-9 1.3800000E+0 4.8852800E+2
1.4100000E+0 2.5040900E-9 1.4100000E+0 4.9088600E+2
1.4400000E+0 2.4847400E-9 1.4400000E+0 4.9260100E+2
1.4700000E+0 2.4653200E-9 1.4700000E+0 4.9418900E+2
1.5000000E+0 2.4459500E-9 1.5000000E+0 4.9523400E+2
