-1.5000000E+0 1.5686476E+17
-1.4700000E+0 1.5515543E+17
-1.4400000E+0 1.5307064E+17
-1.4100000E+0 1.5124146E+17
-1.3800000E+0 1.4929131E+17
-1.3500000E+0 1.4722148E+17
-1.3200000E+0 1.4506392E+17
-1.2900000E+0 1.4300210E+17
-1.2600000E+0 1.4076080E+17
-1.2300000E+0 1.3881972E+17
-1.2000000E+0 1.3620694E+17
-1.1700000E+0 1.3418382E+17
-1.1400000E+0 1.3222467E+17
-1.1100000E+0 1.2947391E+17
-1.0800000E+0 1.2759385E+17
-1.0500000E+0 1.2531323E+17
-1.0200000E+0 1.2350191E+17
-9.9000000E-1 1.2089719E+17
-9.6000000E-1 1.1866697E+17
-9.3000000E-1 1.1658941E+17
-9.0000000E-1 1.1418532E+17
-8.7000000E-1 1.1186979E+17
-8.4000000E-1 1.0966973E+17
-8.1000000E-1 1.0750362E+17
-7.8000000E-1 1.0524315E+17
-7.5000000E-1 1.0289990E+17
-7.2000000E-1 1.0056448E+17
-6.9000000E-1 9.8585684E+16
-6.6000000E-1 9.6242348E+16
-6.3000000E-1 9.4080769E+16
-6.0000000E-1 9.1759506E+16
-5.7000000E-1 8.9509712E+16
-5.4000000E-1 8.7330301E+16
-5.1000000E-1 8.5059095E+16
-4.8000000E-1 8.2754285E+16
-4.5000000E-1 8.0516762E+16
-4.2000000E-1 7.8336315E+16
-3.9000000E-1 7.5986226E+16
-3.6000000E-1 7.3933338E+16
-3.3000000E-1 7.1582203E+16
-3.0000000E-1 6.9328318E+16
-2.7000000E-1 6.7057859E+16
-2.4000000E-1 6.4795745E+16
-2.1000000E-1 6.2533138E+16
-1.8000000E-1 6.0309620E+16
-1.5000000E-1 5.8103055E+16
-1.2000000E-1 5.5756464E+16
-9.0000000E-2 5.3657927E+16
-6.0000000E-2 5.1406781E+16
-3.0000000E-2 4.9255227E+16
0.0000000E+0 4.7022140E+16
