-1.5000000E+0 1.9868952E+17
-1.4700000E+0 1.9544233E+17
-1.4400000E+0 1.9267605E+17
-1.4100000E+0 1.8983734E+17
-1.3800000E+0 1.8725036E+17
-1.3500000E+0 1.8468098E+17
-1.3200000E+0 1.8219056E+17
-1.2900000E+0 1.7980506E+17
-1.2600000E+0 1.7730025E+17
-1.2300000E+0 1.7494690E+17
-1.2000000E+0 1.7271328E+17
-1.1700000E+0 1.7036173E+17
-1.1400000E+0 1.6801380E+17
-1.1100000E+0 1.6563989E+17
-1.0800000E+0 1.6339121E+17
-1.0500000E+0 1.6108840E+17
-1.0200000E+0 1.5875926E+17
-9.9000000E-1 1.5657441E+17
-9.6000000E-1 1.5424517E+17
-9.3000000E-1 1.5185975E+17
-9.0000000E-1 1.4957205E+17
-8.7000000E-1 1.4730173E+17
-8.4000000E-1 1.4495679E+17
-8.1000000E-1 1.4265340E+17
-7.8000000E-1 1.4035819E+17
-7.5000000E-1 1.3804302E+17
-7.2000000E-1 1.3568565E+17
-6.9000000E-1 1.3337841E+17
-6.6000000E-1 1.3097012E+17
-6.3000000E-1 1.2867631E+17
-6.0000000E-1 1.2619979E+17
-5.7000000E-1 1.2390828E+17
-5.4000000E-1 1.2145906E+17
-5.1000000E-1 1.1910312E+17
-4.8000000E-1 1.1665234E+17
-4.5000000E-1 1.1421774E+17
-4.2000000E-1 1.1179574E+17
-3.9000000E-1 1.0939423E+17
-3.6000000E-1 1.0693347E+17
-3.3000000E-1 1.0443862E+17
-3.0000000E-1 1.0194864E+17
-2.7000000E-1 9.9465053E+16
-2.4000000E-1 9.6933360E+16
-2.1000000E-1 9.4394940E+16
-1.8000000E-1 9.1860209E+16
-1.5000000E-1 8.9303331E+16
-1.2000000E-1 8.6716241E+16
-9.0000000E-2 8.4157874E+16
-6.0000000E-2 8.1577171E+16
-3.0000000E-2 7.9002235E+16
0.0000000E+0 7.6480014E+16
