-1.5000000E+0 1.5689210E+17
-1.4700000E+0 1.5528507E+17
-1.4400000E+0 1.5328646E+17
-1.4100000E+0 1.5154305E+17
-1.3800000E+0 1.4937326E+17
-1.3500000E+0 1.4713792E+17
-1.3200000E+0 1.4490162E+17
-1.2900000E+0 1.4286808E+17
-1.2600000E+0 1.4069428E+17
-1.2300000E+0 1.3851815E+17
-1.2000000E+0 1.3643344E+17
-1.1700000E+0 1.3415532E+17
-1.1400000E+0 1.3204408E+17
-1.1100000E+0 1.2978662E+17
-1.0800000E+0 1.2746178E+17
-1.0500000E+0 1.2530258E+17
-1.0200000E+0 1.2305694E+17
-9.9000000E-1 1.2090223E+17
-9.6000000E-1 1.1840008E+17
-9.3000000E-1 1.1611633E+17
-9.0000000E-1 1.1376821E+17
-8.7000000E-1 1.1170982E+17
-8.4000000E-1 1.0950576E+17
-8.1000000E-1 1.0716113E+17
-7.8000000E-1 1.0485636E+17
-7.5000000E-1 1.0286294E+17
-7.2000000E-1 1.0029015E+17
-6.9000000E-1 9.8192506E+16
-6.6000000E-1 9.5991441E+16
-6.3000000E-1 9.3655135E+16
-6.0000000E-1 9.1222638E+16
-5.7000000E-1 8.9099258E+16
-5.4000000E-1 8.6852252E+16
-5.1000000E-1 8.4274206E+16
-4.8000000E-1 8.2187300E+16
-4.5000000E-1 7.9980721E+16
-4.2000000E-1 7.7554227E+16
-3.9000000E-1 7.5400630E+16
-3.6000000E-1 7.3087100E+16
-3.3000000E-1 7.0953601E+16
-3.0000000E-1 6.8671485E+16
-2.7000000E-1 6.6364515E+16
-2.4000000E-1 6.4016747E+16
-2.1000000E-1 6.1734909E+16
-1.8000000E-1 5.9576133E+16
-1.5000000E-1 5.7278059E+16
-1.2000000E-1 5.5029016E+16
-9.0000000E-2 5.2757111E+16
-6.0000000E-2 5.0512522E+16
-3.0000000E-2 4.8404143E+16
0.0000000E+0 4.6170046E+16
