-1.5000000E+0 1.5707248E+17
-1.4700000E+0 1.5495638E+17
-1.4400000E+0 1.5315092E+17
-1.4100000E+0 1.5105811E+17
-1.3800000E+0 1.4907121E+17
-1.3500000E+0 1.4722261E+17
-1.3200000E+0 1.4540043E+17
-1.2900000E+0 1.4275906E+17
-1.2600000E+0 1.4087283E+17
-1.2300000E+0 1.3844292E+17
-1.2000000E+0 1.3654942E+17
-1.1700000E+0 1.3456310E+17
-1.1400000E+0 1.3165246E+17
-1.1100000E+0 1.2952331E+17
-1.0800000E+0 1.2758200E+17
-1.0500000E+0 1.2563502E+17
-1.0200000E+0 1.2319606E+17
-9.9000000E-1 1.2106298E+17
-9.6000000E-1 1.1850118E+17
-9.3000000E-1 1.1636521E+17
-9.0000000E-1 1.1421465E+17
-8.7000000E-1 1.1229004E+17
-8.4000000E-1 1.0966320E+17
-8.1000000E-1 1.0752548E+17
-7.8000000E-1 1.0508286E+17
-7.5000000E-1 1.0300230E+17
-7.2000000E-1 1.0074587E+17
-6.9000000E-1 9.8510817E+16
-6.6000000E-1 9.6199368E+16
-6.3000000E-1 9.4220014E+16
-6.0000000E-1 9.1754503E+16
-5.7000000E-1 8.9553647E+16
-5.4000000E-1 8.7229739E+16
-5.1000000E-1 8.5081923E+16
-4.8000000E-1 8.2700034E+16
-4.5000000E-1 8.0870682E+16
-4.2000000E-1 7.8194433E+16
-3.9000000E-1 7.5987064E+16
-3.6000000E-1 7.3774780E+16
-3.3000000E-1 7.1629340E+16
-3.0000000E-1 6.9390424E+16
-2.7000000E-1 6.7107550E+16
-2.4000000E-1 6.4901103E+16
-2.1000000E-1 6.2580390E+16
-1.8000000E-1 6.0398287E+16
-1.5000000E-1 5.8110619E+16
-1.2000000E-1 5.5915846E+16
-9.0000000E-2 5.3576235E+16
-6.0000000E-2 5.1359259E+16
-3.0000000E-2 4.9198651E+16
0.0000000E+0 4.7093393E+16
