-1.5000000E+0 3.2120425E+17
-1.4700000E+0 3.1634496E+17
-1.4400000E+0 3.1196068E+17
-1.4100000E+0 3.0789231E+17
-1.3800000E+0 3.0405385E+17
-1.3500000E+0 3.0043488E+17
-1.3200000E+0 2.9693514E+17
-1.2900000E+0 2.9355345E+17
-1.2600000E+0 2.9032929E+17
-1.2300000E+0 2.8704105E+17
-1.2000000E+0 2.8389002E+17
-1.1700000E+0 2.8076976E+17
-1.1400000E+0 2.7767726E+17
-1.1100000E+0 2.7461541E+17
-1.0800000E+0 2.7151902E+17
-1.0500000E+0 2.6854985E+17
-1.0200000E+0 2.6551415E+17
-9.9000000E-1 2.6244894E+17
-9.6000000E-1 2.5938630E+17
-9.3000000E-1 2.5642110E+17
-9.0000000E-1 2.5336356E+17
-8.7000000E-1 2.5040800E+17
-8.4000000E-1 2.4730449E+17
-8.1000000E-1 2.4432836E+17
-7.8000000E-1 2.4118754E+17
-7.5000000E-1 2.3819522E+17
-7.2000000E-1 2.3504158E+17
-6.9000000E-1 2.3200827E+17
-6.6000000E-1 2.2886459E+17
-6.3000000E-1 2.2577150E+17
-6.0000000E-1 2.2256629E+17
-5.7000000E-1 2.1947409E+17
-5.4000000E-1 2.1618029E+17
-5.1000000E-1 2.1305839E+17
-4.8000000E-1 2.0975365E+17
-4.5000000E-1 2.0648578E+17
-4.2000000E-1 2.0322039E+17
-3.9000000E-1 1.9987448E+17
-3.6000000E-1 1.9649202E+17
-3.3000000E-1 1.9315564E+17
-3.0000000E-1 1.8969020E+17
-2.7000000E-1 1.8626733E+17
-2.4000000E-1 1.8275801E+17
-2.1000000E-1 1.7923611E+17
-1.8000000E-1 1.7569420E+17
-1.5000000E-1 1.7207765E+17
-1.2000000E-1 1.6841671E+17
-9.0000000E-2 1.6474023E+17
-6.0000000E-2 1.6083397E+17
-3.0000000E-2 1.5704260E+17
0.0000000E+0 1.5327686E+17
