-1.5000000E+0 3.4979143E+8
-1.4700000E+0 3.4449966E+8
-1.4400000E+0 3.3972518E+8
-1.4100000E+0 3.3529473E+8
-1.3800000E+0 3.3111465E+8
-1.3500000E+0 3.2717358E+8
-1.3200000E+0 3.2336237E+8
-1.2900000E+0 3.1967971E+8
-1.2600000E+0 3.1616860E+8
-1.2300000E+0 3.1258770E+8
-1.2000000E+0 3.0915623E+8
-1.1700000E+0 3.0575827E+8
-1.1400000E+0 3.0239053E+8
-1.1100000E+0 2.9905618E+8
-1.0800000E+0 2.9568422E+8
-1.0500000E+0 2.9245078E+8
-1.0200000E+0 2.8914490E+8
-9.9000000E-1 2.8580690E+8
-9.6000000E-1 2.8247168E+8
-9.3000000E-1 2.7924258E+8
-9.0000000E-1 2.7591292E+8
-8.7000000E-1 2.7269431E+8
-8.4000000E-1 2.6931460E+8
-8.1000000E-1 2.6607359E+8
-7.8000000E-1 2.6265323E+8
-7.5000000E-1 2.5939459E+8
-7.2000000E-1 2.5596029E+8
-6.9000000E-1 2.5265700E+8
-6.6000000E-1 2.4923354E+8
-6.3000000E-1 2.4586517E+8
-6.0000000E-1 2.4237469E+8
-5.7000000E-1 2.3900729E+8
-5.4000000E-1 2.3542034E+8
-5.1000000E-1 2.3202059E+8
-4.8000000E-1 2.2842172E+8
-4.5000000E-1 2.2486302E+8
-4.2000000E-1 2.2130700E+8
-3.9000000E-1 2.1766331E+8
-3.6000000E-1 2.1397981E+8
-3.3000000E-1 2.1034649E+8
-3.0000000E-1 2.0657262E+8
-2.7000000E-1 2.0284512E+8
-2.4000000E-1 1.9902348E+8
-2.1000000E-1 1.9518812E+8
-1.8000000E-1 1.9133098E+8
-1.5000000E-1 1.8739256E+8
-1.2000000E-1 1.8340580E+8
-9.0000000E-2 1.7940211E+8
-6.0000000E-2 1.7514819E+8
-3.0000000E-2 1.7101939E+8
0.0000000E+0 1.6691850E+8
