-1.5000000E+0 1.7085550E+8
-1.4700000E+0 1.6910544E+8
-1.4400000E+0 1.6692896E+8
-1.4100000E+0 1.6503039E+8
-1.3800000E+0 1.6266748E+8
-1.3500000E+0 1.6023319E+8
-1.3200000E+0 1.5779786E+8
-1.2900000E+0 1.5558334E+8
-1.2600000E+0 1.5321607E+8
-1.2300000E+0 1.5084627E+8
-1.2000000E+0 1.4857601E+8
-1.1700000E+0 1.4609514E+8
-1.1400000E+0 1.4379600E+8
-1.1100000E+0 1.4133763E+8
-1.0800000E+0 1.3880588E+8
-1.0500000E+0 1.3645451E+8
-1.0200000E+0 1.3400901E+8
-9.9000000E-1 1.3166253E+8
-9.6000000E-1 1.2893769E+8
-9.3000000E-1 1.2645068E+8
-9.0000000E-1 1.2389358E+8
-8.7000000E-1 1.2165199E+8
-8.4000000E-1 1.1925177E+8
-8.1000000E-1 1.1669847E+8
-7.8000000E-1 1.1418858E+8
-7.5000000E-1 1.1201774E+8
-7.2000000E-1 1.0921597E+8
-6.9000000E-1 1.0693164E+8
-6.6000000E-1 1.0453468E+8
-6.3000000E-1 1.0199044E+8
-6.0000000E-1 9.9341452E+7
-5.7000000E-1 9.7029092E+7
-5.4000000E-1 9.4582102E+7
-5.1000000E-1 9.1774610E+7
-4.8000000E-1 8.9501970E+7
-4.5000000E-1 8.7099005E+7
-4.2000000E-1 8.4456553E+7
-3.9000000E-1 8.2111286E+7
-3.6000000E-1 7.9591852E+7
-3.3000000E-1 7.7268472E+7
-3.0000000E-1 7.4783247E+7
-2.7000000E-1 7.2270957E+7
-2.4000000E-1 6.9714238E+7
-2.1000000E-1 6.7229316E+7
-1.8000000E-1 6.4878409E+7
-1.5000000E-1 6.2375806E+7
-1.2000000E-1 5.9926598E+7
-9.0000000E-2 5.7452494E+7
-6.0000000E-2 5.5008136E+7
-3.0000000E-2 5.2712112E+7
0.0000000E+0 5.0279180E+7
