-1.5000000E+0 1.5655087E+17
-1.4700000E+0 1.5505769E+17
-1.4400000E+0 1.5317490E+17
-1.4100000E+0 1.5094545E+17
-1.3800000E+0 1.4915182E+17
-1.3500000E+0 1.4675263E+17
-1.3200000E+0 1.4499212E+17
-1.2900000E+0 1.4312439E+17
-1.2600000E+0 1.4062570E+17
-1.2300000E+0 1.3821860E+17
-1.2000000E+0 1.3613961E+17
-1.1700000E+0 1.3409343E+17
-1.1400000E+0 1.3202201E+17
-1.1100000E+0 1.2946087E+17
-1.0800000E+0 1.2755102E+17
-1.0500000E+0 1.2553088E+17
-1.0200000E+0 1.2298876E+17
-9.9000000E-1 1.2077453E+17
-9.6000000E-1 1.1861630E+17
-9.3000000E-1 1.1614166E+17
-9.0000000E-1 1.1422700E+17
-8.7000000E-1 1.1166801E+17
-8.4000000E-1 1.0944128E+17
-8.1000000E-1 1.0745077E+17
-7.8000000E-1 1.0498619E+17
-7.5000000E-1 1.0286492E+17
-7.2000000E-1 1.0045678E+17
-6.9000000E-1 9.8074459E+16
-6.6000000E-1 9.5873183E+16
-6.3000000E-1 9.3596120E+16
-6.0000000E-1 9.1360002E+16
-5.7000000E-1 8.9319879E+16
-5.4000000E-1 8.6813871E+16
-5.1000000E-1 8.4631546E+16
-4.8000000E-1 8.2152911E+16
-4.5000000E-1 8.0028695E+16
-4.2000000E-1 7.7752875E+16
-3.9000000E-1 7.5458221E+16
-3.6000000E-1 7.3074456E+16
-3.3000000E-1 7.1009200E+16
-3.0000000E-1 6.8734152E+16
-2.7000000E-1 6.6233751E+16
-2.4000000E-1 6.4043319E+16
-2.1000000E-1 6.1754855E+16
-1.8000000E-1 5.9573516E+16
-1.5000000E-1 5.7247090E+16
-1.2000000E-1 5.4994695E+16
-9.0000000E-2 5.2754930E+16
-6.0000000E-2 5.0534326E+16
-3.0000000E-2 4.8353067E+16
0.0000000E+0 4.6225851E+16
