-1.5000000E+0 3.2100774E+17
-1.4700000E+0 3.1620266E+17
-1.4400000E+0 3.1193977E+17
-1.4100000E+0 3.0798117E+17
-1.3800000E+0 3.0417796E+17
-1.3500000E+0 3.0050735E+17
-1.3200000E+0 2.9706463E+17
-1.2900000E+0 2.9369983E+17
-1.2600000E+0 2.9041692E+17
-1.2300000E+0 2.8709027E+17
-1.2000000E+0 2.8392330E+17
-1.1700000E+0 2.8081738E+17
-1.1400000E+0 2.7771823E+17
-1.1100000E+0 2.7456649E+17
-1.0800000E+0 2.7149639E+17
-1.0500000E+0 2.6849141E+17
-1.0200000E+0 2.6546764E+17
-9.9000000E-1 2.6247045E+17
-9.6000000E-1 2.5935460E+17
-9.3000000E-1 2.5641071E+17
-9.0000000E-1 2.5331001E+17
-8.7000000E-1 2.5032532E+17
-8.4000000E-1 2.4725777E+17
-8.1000000E-1 2.4425109E+17
-7.8000000E-1 2.4116859E+17
-7.5000000E-1 2.3813943E+17
-7.2000000E-1 2.3501880E+17
-6.9000000E-1 2.3201497E+17
-6.6000000E-1 2.2887116E+17
-6.3000000E-1 2.2578223E+17
-6.0000000E-1 2.2261670E+17
-5.7000000E-1 2.1950494E+17
-5.4000000E-1 2.1632712E+17
-5.1000000E-1 2.1313512E+17
-4.8000000E-1 2.0992475E+17
-4.5000000E-1 2.0668860E+17
-4.2000000E-1 2.0342025E+17
-3.9000000E-1 2.0018043E+17
-3.6000000E-1 1.9686534E+17
-3.3000000E-1 1.9352800E+17
-3.0000000E-1 1.9017857E+17
-2.7000000E-1 1.8676030E+17
-2.4000000E-1 1.8336424E+17
-2.1000000E-1 1.7992100E+17
-1.8000000E-1 1.7642258E+17
-1.5000000E-1 1.7289574E+17
-1.2000000E-1 1.6933137E+17
-9.0000000E-2 1.6571407E+17
-6.0000000E-2 1.6207305E+17
-3.0000000E-2 1.5823427E+17
0.0000000E+0 1.5455215E+17
