0.000000000E+0 5.698076000E-2
1.000000000E-4 5.697982000E-2
2.010000000E-4 5.697886000E-2
3.070000000E-4 5.697786000E-2
4.200000000E-4 5.697679000E-2
5.430000000E-4 5.697562000E-2
6.800000000E-4 5.697433000E-2
8.360000000E-4 5.697285000E-2
1.016000000E-3 5.697114000E-2
1.228000000E-3 5.696913000E-2
1.481000000E-3 5.696674000E-2
1.787000000E-3 5.696384000E-2
2.162000000E-3 5.696030000E-2
2.625000000E-3 5.695593000E-2
3.203000000E-3 5.695046000E-2
3.930000000E-3 5.694360000E-2
4.851000000E-3 5.693490000E-2
6.025000000E-3 5.692382000E-2
7.527000000E-3 5.690964000E-2
9.457000000E-3 5.689142000E-2
1.194300000E-2 5.686796000E-2
1.515000000E-2 5.683769000E-2
1.929000000E-2 5.679862000E-2
2.463200000E-2 5.674821000E-2
3.151700000E-2 5.668324000E-2
4.037200000E-2 5.659968000E-2
5.172500000E-2 5.649254000E-2
6.622700000E-2 5.635568000E-2
8.466500000E-2 5.618168000E-2
1.079840000E-1 5.596163000E-2
1.372950000E-1 5.568502000E-2
1.738910000E-1 5.533979000E-2
2.192430000E-1 5.500742000E-2
2.749970000E-1 5.475814000E-2
3.429480000E-1 5.445450000E-2
4.250050000E-1 5.409162000E-2
5.231400000E-1 5.366795000E-2
6.393090000E-1 5.309191000E-2
7.753670000E-1 5.224664000E-2
9.329630000E-1 5.156440000E-2
1.113423000E+0 5.064594000E-2
1.317632000E+0 4.971427000E-2
1.545927000E+0 4.837763000E-2
1.797990000E+0 4.732262000E-2
2.072788000E+0 4.609808000E-2
2.368526000E+0 4.491263000E-2
2.682658000E+0 4.392561000E-2
3.011936000E+0 4.297635000E-2
3.352507000E+0 4.203235000E-2
3.700050000E+0 4.136612000E-2
4.049950000E+0 4.287903000E-2
4.397493000E+0 4.536549000E-2
4.738064000E+0 4.927147000E-2
5.067342000E+0 5.567712000E-2
5.381474000E+0 6.139368000E-2
5.677212000E+0 6.768118000E-2
5.952010000E+0 7.785259000E-2
6.204073000E+0 8.911364000E-2
6.432368000E+0 9.696146000E-2
6.636577000E+0 1.058386900E-1
6.817037000E+0 1.118409200E-1
6.974633000E+0 1.182608500E-1
7.110691000E+0 1.275083300E-1
7.226860000E+0 1.354568000E-1
7.324995000E+0 1.403226400E-1
7.407052000E+0 1.441627700E-1
7.475003000E+0 1.458116900E-1
7.530757000E+0 1.471356700E-1
7.576109000E+0 1.482320200E-1
7.612705000E+0 1.493137600E-1
7.642016000E+0 1.504203600E-1
7.665335000E+0 1.513220200E-1
7.683773000E+0 1.520370200E-1
7.698275000E+0 1.525972200E-1
7.709628000E+0 1.530317400E-1
7.718483000E+0 1.533656300E-1
7.725368000E+0 1.536201100E-1
7.730710000E+0 1.538129100E-1
7.734850000E+0 1.539584800E-1
7.738057000E+0 1.540683400E-1
7.740543000E+0 1.541513700E-1
7.742473000E+0 1.542143600E-1
7.743975000E+0 1.542624000E-1
7.745149000E+0 1.542992700E-1
7.746070000E+0 1.543277700E-1
7.746797000E+0 1.543499800E-1
7.747375000E+0 1.543674500E-1
7.747838000E+0 1.543813200E-1
7.748213000E+0 1.543924600E-1
7.748519000E+0 1.544015100E-1
7.748772000E+0 1.544089500E-1
7.748984000E+0 1.544151700E-1
7.749164000E+0 1.544204300E-1
7.749320000E+0 1.544249600E-1
7.749457000E+0 1.544289300E-1
7.749580000E+0 1.544324900E-1
7.749693000E+0 1.544357400E-1
7.749799000E+0 1.544387800E-1
7.749900000E+0 1.544416900E-1
7.750000000E+0 1.544445500E-1
7.750000000E+0 1.544449500E-1
7.750100000E+0 1.544469100E-1
7.750201000E+0 1.544488800E-1
7.750307000E+0 1.544509300E-1
7.750421000E+0 1.544531100E-1
7.750545000E+0 1.544554800E-1
