9.9999810E-1 5.1624095E-6
9.7999050E-1 5.0413534E-6
9.5999430E-1 4.8645560E-6
9.4001010E-1 4.8003362E-6
9.2002530E-1 4.7328448E-6
9.0009780E-1 4.4965776E-6
8.7995340E-1 4.4208276E-6
8.5993480E-1 4.3269914E-6
8.3997300E-1 4.2475853E-6
8.1997680E-1 4.1516875E-6
7.9999210E-1 4.0249513E-6
7.8003070E-1 3.9347159E-6
7.6012560E-1 3.8284573E-6
7.4003840E-1 3.7072728E-6
7.2000840E-1 3.6023879E-6
6.9998930E-1 3.5012134E-6
6.8000510E-1 3.4262871E-6
6.5999750E-1 3.3519664E-6
6.4000180E-1 3.3049655E-6
6.2005140E-1 3.2194034E-6
6.0002090E-1 3.1389250E-6
5.8003620E-1 3.0701013E-6
5.5999470E-1 2.9721698E-6
5.4004430E-1 2.8545315E-6
5.2004860E-1 2.7555836E-6
5.0001810E-1 2.6564703E-6
4.7998810E-1 2.5676918E-6
4.5993520E-1 2.4864724E-6
4.3992760E-1 2.4130853E-6
4.1994290E-1 2.3526991E-6
3.9993570E-1 2.2967664E-6
3.7998530E-1 2.2138151E-6
3.5995480E-1 2.1293789E-6
3.4001590E-1 2.0339211E-6
3.1986050E-1 1.9284315E-6
2.9991010E-1 1.8120573E-6
2.7993680E-1 1.7065405E-6
2.5992970E-1 1.6072625E-6
2.3993350E-1 1.5108159E-6
2.1994880E-1 1.4357246E-6
1.9996210E-1 1.3148155E-6
1.7995500E-1 1.2031694E-6
1.5995880E-1 1.1066944E-6
1.3995170E-1 1.0205823E-6
1.1997890E-1 9.2017716E-7
9.9994180E-2 8.1985474E-7
7.9998490E-2 6.9845086E-7
5.9968470E-2 5.5601983E-7
3.9995190E-2 3.6385060E-7
1.9746480E-2 2.2652267E-7
3.3921000E-4 3.0116353E-8
