1.0000160E+0 5.1606940E-6
9.8000910E-1 5.0497500E-6
9.6000190E-1 4.9456379E-6
9.3996050E-1 4.7920647E-6
9.2001060E-1 4.7325000E-6
9.0002630E-1 4.7117328E-6
8.7997340E-1 4.4331509E-6
8.5992100E-1 4.2996000E-6
8.3998250E-1 4.2288259E-6
8.1998680E-1 4.1117659E-6
8.0001350E-1 4.0541022E-6
7.8004070E-1 3.9671668E-6
7.6009080E-1 3.8772629E-6
7.4001550E-1 3.7439871E-6
7.2000840E-1 3.6498776E-6
7.0004700E-1 3.5637944E-6
6.8003990E-1 3.4321957E-6
6.6004420E-1 3.3312431E-6
6.4001420E-1 3.2535966E-6
6.2005280E-1 3.1777655E-6
6.0001130E-1 3.1043797E-6
5.8000420E-1 3.0347603E-6
5.5997470E-1 2.9677509E-6
5.4002430E-1 2.8885944E-6
5.2005150E-1 2.7883284E-6
5.0011300E-1 2.6864681E-6
4.8006010E-1 2.5848004E-6
4.6000770E-1 2.4748047E-6
4.3995480E-1 2.3728629E-6
4.1993620E-1 2.2926884E-6
3.9991810E-1 2.2273004E-6
3.7995620E-1 2.1793668E-6
3.5996060E-1 2.1088672E-6
3.3995390E-1 2.0384228E-6
3.1996970E-1 1.9565172E-6
2.9997400E-1 1.8658716E-6
2.7997830E-1 1.7562323E-6
2.5998260E-1 1.6453297E-6
2.3996400E-1 1.5297552E-6
2.1996830E-1 1.4243491E-6
1.9995930E-1 1.3665207E-6
1.7998650E-1 1.2439095E-6
1.6000220E-1 1.1193470E-6
1.3999510E-1 9.9755991E-7
1.1999990E-1 8.8025345E-7
9.9969860E-2 7.7487500E-7
7.9997060E-2 6.6180129E-7
5.9956070E-2 5.4243319E-7
3.9402010E-2 3.7033181E-7
1.9642500E-2 1.7155526E-7
