-0.0006 -8.2613E-0005
0.0094 -7.6281E-0005
0.0192 -6.9749E-0005
0.0292 -6.3317E-0005
0.0395 -5.6382E-0005
0.0495 -4.9447E-0005
0.0594 -4.1809E-0005
0.0692 -3.4070E-0005
0.0792 -2.5528E-0005
0.0894 -1.6683E-0005
0.0996 -6.7337E-0006
0.1096  3.6181E-0006
0.1198  1.5176E-0005
0.1293  2.6432E-0005
0.1391  3.9497E-0005
0.1493  5.3568E-0005
0.1592  6.8945E-0005
0.1690  8.4925E-0005
0.1791  1.0332E-0004
0.1901  1.2523E-0004
0.1997  1.4834E-0004
0.2090  1.6704E-0004
0.2187  1.9216E-0004
0.2290  2.2080E-0004
0.2391  2.5116E-0004
0.2491  2.8432E-0004
0.2587  3.2000E-0004
0.2690  3.6191E-0004
0.2798  4.0633E-0004
0.2890  4.5558E-0004
0.2989  5.1085E-0004
0.3090  5.7719E-0004
0.3194  6.5055E-0004
0.3295  7.3095E-0004
0.3395  8.2442E-0004
0.3495  9.3296E-0004
0.3595  1.0566E-0003
0.3698  1.2013E-0003
0.3797  1.3722E-0003
0.3895  1.5621E-0003
0.3996  1.8003E-0003
0.4097  2.0817E-0003
0.4193  2.4114E-0003
0.4294  2.8093E-0003
0.4392  3.2867E-0003
0.4485  3.8249E-0003
0.4581  4.4617E-0003
0.4678  5.4070E-0003
0.4784  6.3423E-0003
0.4891  7.4965E-0003
0.4992  8.8199E-0003
0.5083  1.0163E-0002
0.5182  1.1895E-0002
0.5282  1.3676E-0002
0.5389  1.5805E-0002
0.5488  1.7964E-0002
