-0.0907 -5.6692E-0005
-0.0378 -2.3755E-0005
0.0095  5.9189E-0006
-0.0003 -2.4233E-0007
0.0099  6.2651E-0006
0.0200  1.2625E-0005
0.0304  2.1181E-0005
0.0401  2.6235E-0005
0.0501  3.3387E-0005
0.0600  4.0637E-0005
0.0699  4.8550E-0005
0.0800  5.7056E-0005
0.0898  6.5829E-0005
0.0997  7.5477E-0005
0.1099  8.5930E-0005
0.1199  9.7186E-0005
0.1308  1.0925E-0004
0.1399  1.2231E-0004
0.1499  1.3658E-0004
0.1599  1.5206E-0004
0.1698  1.6844E-0004
0.1800  1.8683E-0004
0.1901  2.1216E-0004
0.2000  2.2804E-0004
0.2099  2.5126E-0004
0.2200  2.7658E-0004
0.2300  3.0472E-0004
0.2399  3.3558E-0004
0.2500  3.6854E-0004
0.2599  4.0513E-0004
0.2699  4.4633E-0004
0.2800  4.9156E-0004
0.2901  5.4281E-0004
0.3001  5.9910E-0004
0.3104  6.6442E-0004
0.3204  7.3779E-0004
0.3303  8.2020E-0004
0.3405  9.1467E-0004
0.3507  1.0242E-0003
0.3609  1.1519E-0003
0.3707  1.2956E-0003
0.3805  1.4624E-0003
0.3907  1.6674E-0003
0.4006  1.9056E-0003
0.4105  2.1880E-0003
0.4202  2.5177E-0003
0.4303  2.9277E-0003
0.4400  3.4071E-0003
0.4495  3.9642E-0003
0.4589  4.6209E-0003
0.4687  5.4468E-0003
0.4783  6.3821E-0003
0.4875  7.4567E-0003
0.4984  8.8796E-0003
0.5076  1.0263E-0002
0.5185  1.1785E-0002
0.5294  1.4203E-0002
0.5401  1.6452E-0002
0.5507  1.8850E-0002
