9.900E-3 6.265E-6
2.000E-2 1.262E-5
3.040E-2 2.118E-5
4.010E-2 2.624E-5
5.010E-2 3.339E-5
6.000E-2 4.064E-5
6.990E-2 4.855E-5
8.000E-2 5.706E-5
8.980E-2 6.583E-5
9.970E-2 7.548E-5
1.099E-1 8.593E-5
1.199E-1 9.719E-5
1.308E-1 1.093E-4
1.399E-1 1.223E-4
1.499E-1 1.366E-4
1.599E-1 1.521E-4
1.698E-1 1.684E-4
1.800E-1 1.868E-4
2.000E-1 2.280E-4
2.099E-1 2.513E-4
2.200E-1 2.766E-4
2.300E-1 3.047E-4
2.399E-1 3.356E-4
2.500E-1 3.685E-4
2.599E-1 4.051E-4
2.699E-1 4.463E-4
2.800E-1 4.916E-4
2.901E-1 5.428E-4
3.001E-1 5.991E-4
3.104E-1 6.644E-4
3.204E-1 7.378E-4
3.303E-1 8.202E-4
3.405E-1 9.147E-4
3.507E-1 1.024E-3
3.609E-1 1.152E-3
3.707E-1 1.296E-3
3.805E-1 1.462E-3
3.907E-1 1.667E-3
4.006E-1 1.906E-3
4.105E-1 2.188E-3
4.202E-1 2.518E-3
4.303E-1 2.928E-3
4.400E-1 3.407E-3
4.495E-1 3.964E-3
4.589E-1 4.621E-3
4.687E-1 5.447E-3
4.783E-1 6.382E-3
4.875E-1 7.457E-3
4.984E-1 8.880E-3
5.076E-1 1.026E-2
5.185E-1 1.178E-2
5.294E-1 1.420E-2
5.401E-1 1.645E-2
5.507E-1 1.885E-2
