0.0009 -8.1910E-0005
0.0117 -7.4975E-0005
0.0218 -6.8442E-0005
0.0327 -6.1106E-0005
0.0436 -5.3467E-0005
0.0536 -4.6332E-0005
0.0636 -3.8392E-0005
0.0737 -3.0352E-0005
0.0837 -2.1709E-0005
0.0937 -1.2362E-0005
0.1037 -2.4121E-0006
0.1138  8.2412E-0006
0.1235  1.7688E-0005
0.1338  3.2261E-0005
0.1439  4.5930E-0005
0.1539  6.0704E-0005
0.1639  7.6683E-0005
0.1739  9.4070E-0005
0.1840  1.1296E-0004
0.1939  1.3347E-0004
0.2039  1.5558E-0004
0.2139  1.8000E-0004
0.2238  2.0653E-0004
0.2339  2.3568E-0004
0.2439  2.6754E-0004
0.2538  3.0241E-0004
0.2639  3.4101E-0004
0.2739  3.8372E-0004
0.2847  4.3045E-0004
0.2939  4.8372E-0004
0.3041  5.4402E-0004
0.3150  6.2543E-0004
0.3241  6.8874E-0004
0.3344  7.7719E-0004
0.3445  8.7769E-0004
0.3545  9.9327E-0004
0.3646  1.1289E-0003
0.3746  1.2817E-0003
0.3846  1.4686E-0003
0.3954  1.6847E-0003
0.4045  1.9430E-0003
0.4145  2.3048E-0003
0.4243  2.6134E-0003
0.4341  3.0485E-0003
0.4437  3.5551E-0003
0.4533  4.1642E-0003
0.4629  4.9005E-0003
0.4724  5.7662E-0003
0.4817  6.7512E-0003
0.4922  8.0249E-0003
0.5020  9.3980E-0003
0.5110  1.0851E-0002
0.5219  1.2821E-0002
0.5314  1.4811E-0002
0.5412  1.6741E-0002
0.5518  1.9159E-0002
