-0.0007 -8.2814E-0005
0.0092 -7.6482E-0005
0.0194 -6.9548E-0005
0.0294 -6.3216E-0005
0.0394 -5.6281E-0005
0.0494 -4.9347E-0005
0.0594 -4.1508E-0005
0.0693 -3.3970E-0005
0.0795 -2.5427E-0005
0.0895 -1.6382E-0005
0.0995 -6.6332E-0006
0.1096  4.0201E-0006
0.1196  1.4774E-0005
0.1295  2.6935E-0005
0.1397  4.0101E-0005
0.1497  5.4271E-0005
0.1598  6.9749E-0005
0.1698  8.6734E-0005
0.1799  1.0503E-0004
0.1898  1.2442E-0004
0.1998  1.4623E-0004
0.2099  1.6945E-0004
0.2198  1.9568E-0004
0.2297  2.2342E-0004
0.2398  2.5367E-0004
0.2498  2.8794E-0004
0.2597  3.2442E-0004
0.2698  3.6513E-0004
0.2800  4.1558E-0004
0.2896  4.5980E-0004
0.2998  5.1709E-0004
0.3100  5.8141E-0004
0.3200  6.5477E-0004
0.3303  7.4221E-0004
0.3403  8.3467E-0004
0.3504  9.4322E-0004
0.3604  1.0698E-0003
0.3705  1.2176E-0003
0.3804  1.3864E-0003
0.3905  1.5915E-0003
0.4003  1.8548E-0003
0.4103  2.1101E-0003
0.4201  2.4487E-0003
0.4300  2.8578E-0003
0.4401  3.3513E-0003
0.4492  3.8846E-0003
0.4588  4.5711E-0003
0.4684  5.3771E-0003
0.4779  6.3224E-0003
0.4872  7.3970E-0003
0.4981  8.8398E-0003
0.5072  1.0213E-0002
0.5180  1.2054E-0002
0.5270  1.3765E-0002
0.5377  1.5984E-0002
0.5482  1.8332E-0002
