1.000000E+10 1.139619857E+00
1.468000E+10 1.139644006E+00
2.154000E+10 1.139679801E+00
3.162000E+10 1.139731238E+00
4.642000E+10 1.139805909E+00
6.813000E+10 1.139946168E+00
1.000000E+11 1.140436801E+00
1.468000E+11 1.141147988E+00
2.154000E+11 1.142173179E+00
3.162000E+11 1.143639535E+00
4.642000E+11 1.145714347E+00
6.813000E+11 1.148607675E+00
1.000000E+12 1.152548847E+00
1.468000E+12 1.153373008E+00
2.154000E+12 1.154240430E+00
3.162000E+12 1.155128503E+00
4.642000E+12 1.155774889E+00
6.813000E+12 1.156431568E+00
1.000000E+13 1.157018926E+00
