4.16680E+4 2.94233E-1 4.16680E+4 1.42400E-4
4.17910E+4 2.94677E-1 4.17910E+4 1.42000E-4
4.18770E+4 2.94703E-1 4.18770E+4 1.42500E-4
4.19650E+4 2.94558E-1 4.19650E+4 1.42788E-4
4.20580E+4 2.94485E-1 4.20580E+4 1.42847E-4
4.21470E+4 2.94386E-1 4.21470E+4 1.42888E-4
4.22370E+4 2.94544E-1 4.22370E+4 1.43288E-4
4.23290E+4 2.94557E-1 4.23290E+4 1.43700E-4
4.24160E+4 2.94679E-1 4.24160E+4 1.44100E-4
4.25120E+4 2.94746E-1 4.25120E+4 1.43900E-4
4.25990E+4 2.94814E-1 4.25990E+4 1.43988E-4
4.26870E+4 2.94789E-1 4.26870E+4 1.44288E-4
4.27780E+4 2.94905E-1 4.27780E+4 1.44600E-4
4.28710E+4 2.95058E-1 4.28710E+4 1.45175E-4
4.29800E+4 2.95262E-1 4.29800E+4 1.45088E-4
4.30490E+4 2.95411E-1 4.30490E+4 1.44988E-4
4.31380E+4 2.95117E-1 4.31380E+4 1.45088E-4
4.32280E+4 2.95152E-1 4.32280E+4 1.45200E-4
4.33160E+4 2.95309E-1 4.33160E+4 1.45776E-4
4.34050E+4 2.95459E-1 4.34050E+4 1.46176E-4
4.34990E+4 2.95478E-1 4.34990E+4 1.46117E-4
4.35870E+4 2.95475E-1 4.35870E+4 1.45888E-4
4.36760E+4 2.95342E-1 4.36760E+4 1.46044E-4
4.37680E+4 2.99700E-1 4.37680E+4 1.46388E-4
4.38570E+4 2.95676E-1 4.38570E+4 1.46588E-4
4.39480E+4 2.95842E-1 4.39480E+4 1.46700E-4
4.40390E+4 2.95767E-1 4.40390E+4 1.46688E-4
4.41280E+4 2.99900E-1 4.41280E+4 1.46688E-4
4.42160E+4 2.95825E-1 4.42160E+4 1.46917E-4
4.43060E+4 2.95911E-1 4.43060E+4 1.47275E-4
4.43970E+4 2.95953E-1 4.43970E+4 1.47288E-4
4.44850E+4 2.96071E-1 4.44850E+4 1.47388E-4
4.45750E+4 2.96035E-1 4.45750E+4 1.47188E-4
4.46680E+4 3.00100E-1 4.46680E+4 1.47188E-4
4.47570E+4 2.96140E-1 4.47570E+4 1.47500E-4
4.48460E+4 2.96279E-1 4.48460E+4 1.47988E-4
4.49390E+4 2.96271E-1 4.49390E+4 1.47900E-4
4.50270E+4 2.96278E-1 4.50270E+4 1.47875E-4
4.51190E+4 2.96311E-1 4.51190E+4 1.47688E-4
4.52090E+4 2.96257E-1 4.52090E+4 1.47776E-4
4.53860E+4 2.96452E-1 4.53860E+4 1.48288E-4
4.54760E+4 2.96568E-1 4.54760E+4 1.48488E-4
4.55660E+4 2.96415E-1 4.55660E+4 1.48300E-4
4.56550E+4 2.96500E-1 4.56550E+4 1.48188E-4
4.57440E+4 2.96404E-1 4.57440E+4 1.48188E-4
4.58370E+4 2.96479E-1 4.58370E+4 1.48588E-4
4.59320E+4 2.96571E-1 4.59320E+4 1.48876E-4
4.60160E+4 2.96623E-1 4.60160E+4 1.48875E-4
4.61100E+4 2.96607E-1 4.61100E+4 1.48734E-4
4.61980E+4 2.96660E-1 4.61980E+4 1.48500E-4
4.62870E+4 2.96511E-1 4.62870E+4 1.48488E-4
4.63760E+4 2.96723E-1 4.63760E+4 1.48925E-4
4.64700E+4 2.96738E-1 4.64700E+4 1.49176E-4
4.65570E+4 2.96710E-1 4.65570E+4 1.49188E-4
4.66480E+4 2.96743E-1 4.66480E+4 1.48800E-4
4.67350E+4 2.96735E-1 4.67350E+4 1.48788E-4
4.68270E+4 2.96707E-1 4.68270E+4 1.48888E-4
4.69190E+4 2.96781E-1 4.69190E+4 1.49088E-4
4.70090E+4 2.96854E-1 4.70090E+4 1.49300E-4
4.71010E+4 2.96913E-1 4.71010E+4 1.49200E-4
4.71870E+4 2.96838E-1 4.71870E+4 1.49100E-4
4.72760E+4 2.96745E-1 4.72760E+4 1.49109E-4
4.73650E+4 2.96847E-1 4.73650E+4 1.49188E-4
4.74560E+4 2.96673E-1 4.74560E+4 1.49488E-4
4.75490E+4 2.99825E-1 4.75490E+4 1.49576E-4
