8.836E-4 -5.237E-5
1.079E-2 -5.267E-5
2.059E-2 -5.262E-5
3.027E-2 -5.232E-5
4.013E-2 -5.217E-5
4.987E-2 -5.202E-5
6.087E-2 -5.172E-5
7.065E-2 -5.146E-5
8.063E-2 -5.116E-5
9.055E-2 -5.091E-5
1.003E-1 -5.061E-5
1.112E-1 -5.021E-5
1.212E-1 -4.995E-5
1.310E-1 -4.970E-5
1.408E-1 -4.925E-5
1.509E-1 -4.890E-5
1.619E-1 -4.855E-5
1.715E-1 -4.804E-5
1.813E-1 -4.774E-5
1.913E-1 -4.724E-5
2.013E-1 -4.679E-5
2.109E-1 -4.628E-5
2.218E-1 -4.568E-5
2.318E-1 -4.513E-5
2.417E-1 -4.452E-5
2.515E-1 -4.387E-5
2.613E-1 -4.311E-5
2.722E-1 -4.221E-5
2.820E-1 -4.130E-5
2.922E-1 -4.030E-5
3.020E-1 -3.904E-5
3.118E-1 -3.763E-5
3.226E-1 -3.577E-5
3.326E-1 -3.406E-5
3.424E-1 -3.179E-5
3.522E-1 -2.948E-5
3.620E-1 -2.707E-5
3.729E-1 -2.354E-5
3.830E-1 -2.007E-5
3.930E-1 -1.665E-5
4.026E-1 -1.243E-5
4.222E-1 -3.823E-6
4.432E-1 6.238E-6
4.628E-1 1.700E-5
4.837E-1 2.928E-5
5.034E-1 4.045E-5
5.539E-1 6.962E-5
6.042E-1 9.840E-5
6.545E-1 1.255E-4
7.049E-1 1.507E-4
7.555E-1 1.750E-4
8.058E-1 1.982E-4
8.560E-1 2.207E-4
9.064E-1 2.421E-4
9.569E-1 2.622E-4
1.006E+0 2.812E-4
