8.533E-4 -5.081E-5
1.077E-2 -5.141E-5
2.065E-2 -5.131E-5
3.037E-2 -5.121E-5
4.014E-2 -5.101E-5
5.004E-2 -5.081E-5
6.096E-2 -5.061E-5
7.080E-2 -5.041E-5
8.069E-2 -5.021E-5
9.034E-2 -4.990E-5
1.002E-1 -4.955E-5
1.114E-1 -4.930E-5
1.210E-1 -4.895E-5
1.309E-1 -4.865E-5
1.409E-1 -4.835E-5
1.507E-1 -4.804E-5
1.617E-1 -4.754E-5
1.717E-1 -4.714E-5
1.816E-1 -4.668E-5
1.913E-1 -4.623E-5
2.013E-1 -4.573E-5
2.111E-1 -4.523E-5
2.221E-1 -4.447E-5
2.321E-1 -4.392E-5
2.417E-1 -4.311E-5
2.515E-1 -4.241E-5
2.614E-1 -4.135E-5
2.724E-1 -4.015E-5
2.821E-1 -3.879E-5
2.920E-1 -3.743E-5
3.018E-1 -3.577E-5
3.116E-1 -3.366E-5
3.227E-1 -3.119E-5
3.325E-1 -2.852E-5
3.423E-1 -2.566E-5
3.523E-1 -2.249E-5
3.621E-1 -1.887E-5
3.731E-1 -1.378E-5
3.831E-1 -9.709E-6
3.930E-1 -4.175E-6
4.026E-1 1.157E-6
4.225E-1 1.328E-5
4.433E-1 2.817E-5
4.628E-1 4.392E-5
4.839E-1 6.238E-5
5.034E-1 8.215E-5
5.539E-1 1.355E-4
6.044E-1 1.918E-4
6.546E-1 2.482E-4
7.050E-1 3.033E-4
7.554E-1 3.553E-4
8.057E-1 4.053E-4
8.561E-1 4.534E-4
9.066E-1 4.988E-4
9.569E-1 5.422E-4
1.006E+0 5.842E-4
