2.822E-1 3.018E-7
2.920E-1 3.521E-7
3.018E-1 4.528E-7
3.118E-1 6.037E-7
3.228E-1 8.049E-7
3.326E-1 1.006E-6
3.425E-1 1.207E-6
3.524E-1 1.459E-6
3.620E-1 1.811E-6
3.733E-1 2.314E-6
3.831E-1 2.817E-6
3.929E-1 3.371E-6
4.027E-1 4.025E-6
4.223E-1 5.987E-6
4.432E-1 8.502E-6
4.629E-1 1.182E-5
4.836E-1 1.650E-5
5.034E-1 2.183E-5
5.539E-1 4.206E-5
6.042E-1 7.264E-5
6.546E-1 1.141E-4
7.051E-1 1.668E-4
7.554E-1 2.305E-4
8.058E-1 3.028E-4
8.563E-1 3.802E-4
9.066E-1 4.602E-4
9.569E-1 5.412E-4
1.006E+0 6.196E-4
