8.518E-4 -5.001E-5
1.048E-2 -5.076E-5
2.057E-2 -5.061E-5
3.022E-2 -5.051E-5
4.006E-2 -5.031E-5
5.011E-2 -5.021E-5
6.097E-2 -4.990E-5
7.071E-2 -4.980E-5
8.067E-2 -4.950E-5
9.049E-2 -4.935E-5
1.002E-1 -4.895E-5
1.115E-1 -4.870E-5
1.213E-1 -4.840E-5
1.310E-1 -4.814E-5
1.410E-1 -4.774E-5
1.509E-1 -4.734E-5
1.618E-1 -4.699E-5
1.717E-1 -4.648E-5
1.814E-1 -4.593E-5
1.912E-1 -4.553E-5
2.012E-1 -4.497E-5
2.109E-1 -4.442E-5
2.220E-1 -4.357E-5
2.320E-1 -4.291E-5
2.415E-1 -4.201E-5
2.514E-1 -4.105E-5
2.613E-1 -3.984E-5
2.722E-1 -3.838E-5
2.821E-1 -3.677E-5
2.921E-1 -3.506E-5
3.019E-1 -3.280E-5
3.118E-1 -3.044E-5
3.229E-1 -2.762E-5
3.327E-1 -2.440E-5
3.424E-1 -2.088E-5
3.525E-1 -1.715E-5
3.622E-1 -1.293E-5
3.732E-1 -7.445E-6
3.831E-1 -2.314E-6
3.929E-1 4.125E-6
4.026E-1 1.036E-5
4.223E-1 2.415E-5
4.432E-1 4.140E-5
4.628E-1 5.951E-5
4.838E-1 8.104E-5
5.033E-1 1.034E-4
5.539E-1 1.674E-4
6.043E-1 2.371E-4
6.545E-1 3.100E-4
7.049E-1 3.821E-4
7.554E-1 4.504E-4
8.058E-1 5.182E-4
8.562E-1 5.811E-4
9.066E-1 6.425E-4
9.570E-1 6.957E-4
1.006E+0 7.510E-4
