2.94028267E+2 4.42651451E-1
2.95025701E+2 4.43054587E-1
2.96033860E+2 4.41008955E-1
2.97009844E+2 4.39569920E-1
2.98028728E+2 4.38219458E-1
2.99036887E+2 4.36618358E-1
3.00012871E+2 4.34078336E-1
3.01021030E+2 4.33464617E-1
3.02007739E+2 4.32584107E-1
3.03015898E+2 4.30172294E-1
3.04024058E+2 4.29136813E-1
3.05010767E+2 4.27236974E-1
3.06018926E+2 4.26517814E-1
3.07016360E+2 4.21600461E-1
3.08024519E+2 4.21785772E-1
3.09021953E+2 4.20404971E-1
3.10030112E+2 4.18772340E-1
3.11016821E+2 4.16983128E-1
3.12014255E+2 4.15195614E-1
3.13011689E+2 4.14857715E-1
3.14019849E+2 4.11967248E-1
3.15006558E+2 4.10958916E-1
3.16014717E+2 4.09350604E-1
3.17022876E+2 4.07260090E-1
3.18009585E+2 4.05397028E-1
3.19007019E+2 4.04031575E-1
3.20004453E+2 4.01592344E-1
3.21023337E+2 4.00546014E-1
3.22020771E+2 3.97754341E-1
3.23018206E+2 3.97220463E-1
3.24015640E+2 3.95545959E-1
3.25013074E+2 3.94109130E-1
3.26021233E+2 3.91546518E-1
3.27029392E+2 3.89475524E-1
3.28048276E+2 3.87649328E-1
3.29034985E+2 3.86663228E-1
3.30021694E+2 3.84645134E-1
3.31008403E+2 3.81556839E-1
3.32059463E+2 3.81004423E-1
3.33035447E+2 3.78473997E-1
3.34032881E+2 3.76900703E-1
3.35041040E+2 3.75462294E-1
3.35995574E+2 3.72777253E-1
3.36971558E+2 0.00000000E+0
3.38001167E+2 3.67215812E-1
3.39052227E+2 3.66297543E-1
3.40028210E+2 3.65173101E-1
