6.894E-4 -4.975E-5
1.048E-2 -5.046E-5
2.027E-2 -5.031E-5
3.037E-2 -5.021E-5
3.993E-2 -5.016E-5
4.973E-2 -4.985E-5
6.097E-2 -4.970E-5
7.066E-2 -4.950E-5
8.052E-2 -4.925E-5
9.037E-2 -4.900E-5
1.002E-1 -4.875E-5
1.113E-1 -4.845E-5
1.212E-1 -4.814E-5
1.310E-1 -4.784E-5
1.409E-1 -4.749E-5
1.508E-1 -4.709E-5
1.618E-1 -4.663E-5
1.718E-1 -4.623E-5
1.814E-1 -4.578E-5
1.913E-1 -4.528E-5
2.013E-1 -4.462E-5
2.110E-1 -4.407E-5
2.221E-1 -4.336E-5
2.320E-1 -4.251E-5
2.417E-1 -4.155E-5
2.514E-1 -4.055E-5
2.614E-1 -3.939E-5
2.723E-1 -3.788E-5
2.821E-1 -3.617E-5
2.921E-1 -3.431E-5
3.017E-1 -3.210E-5
3.116E-1 -2.953E-5
3.228E-1 -2.641E-5
3.326E-1 -2.289E-5
3.424E-1 -1.927E-5
3.523E-1 -1.539E-5
3.621E-1 -1.082E-5
3.732E-1 -4.829E-6
3.931E-1 6.641E-6
4.026E-1 1.313E-5
4.225E-1 2.727E-5
4.433E-1 4.563E-5
4.629E-1 6.303E-5
4.839E-1 8.577E-5
5.034E-1 1.091E-4
5.538E-1 1.738E-4
6.041E-1 2.478E-4
6.547E-1 3.248E-4
7.051E-1 4.022E-4
7.553E-1 4.756E-4
8.059E-1 5.449E-4
8.564E-1 6.146E-4
9.066E-1 6.795E-4
9.571E-1 7.422E-4
1.006E+0 8.008E-4
