9.706E-4 -4.885E-5
1.049E-2 -4.945E-5
2.038E-2 -4.925E-5
3.023E-2 -4.940E-5
4.021E-2 -4.920E-5
4.999E-2 -4.900E-5
6.093E-2 -4.880E-5
7.095E-2 -4.850E-5
8.081E-2 -4.835E-5
9.046E-2 -4.814E-5
1.004E-1 -4.784E-5
1.114E-1 -4.749E-5
1.212E-1 -4.719E-5
1.311E-1 -4.679E-5
1.409E-1 -4.643E-5
1.507E-1 -4.603E-5
1.619E-1 -4.558E-5
1.715E-1 -4.508E-5
1.814E-1 -4.452E-5
1.913E-1 -4.397E-5
2.009E-1 -4.336E-5
2.108E-1 -4.256E-5
2.221E-1 -4.170E-5
2.319E-1 -4.070E-5
2.417E-1 -3.939E-5
2.516E-1 -3.818E-5
2.614E-1 -3.652E-5
2.724E-1 -3.461E-5
2.824E-1 -3.255E-5
2.922E-1 -3.023E-5
3.018E-1 -2.762E-5
3.119E-1 -2.455E-5
3.228E-1 -2.027E-5
3.325E-1 -1.635E-5
3.425E-1 -1.207E-5
3.522E-1 -7.295E-6
3.620E-1 -1.912E-6
3.732E-1 4.779E-6
3.828E-1 1.157E-5
3.928E-1 1.871E-5
4.026E-1 2.556E-5
4.223E-1 4.326E-5
4.432E-1 6.359E-5
4.630E-1 8.416E-5
4.839E-1 1.098E-4
5.035E-1 1.360E-4
5.541E-1 2.129E-4
6.044E-1 3.027E-4
6.547E-1 3.971E-4
7.052E-1 4.957E-4
7.554E-1 5.931E-4
8.058E-1 6.854E-4
8.563E-1 7.768E-4
9.065E-1 8.653E-4
9.568E-1 9.486E-4
1.006E+0 1.028E-3
