1.0003570E-2 1.9491792E-1
1.9996490E-2 3.8957117E-1
2.9989240E-2 5.9182625E-1
3.9952750E-2 7.9727233E-1
4.9995900E-2 1.0094508E+0
5.9970380E-2 1.2269075E+0
7.0014000E-2 1.4525308E+0
8.0079560E-2 1.6851133E+0
9.0043070E-2 1.9259583E+0
1.0008620E-1 2.1800442E+0
1.1004970E-1 2.4455342E+0
1.2005850E-1 2.7284208E+0
1.3004490E-1 3.0317008E+0
1.4006520E-1 3.3609308E+0
1.5007420E-1 3.7061075E+0
1.6004900E-1 4.0826450E+0
1.7006920E-1 4.4928167E+0
1.7997570E-1 4.9373458E+0
1.9011000E-1 5.4293308E+0
2.0001650E-1 5.9522417E+0
2.1004820E-1 6.5311592E+0
2.1998380E-1 7.1423092E+0
2.3010660E-1 7.8033775E+0
2.4002410E-1 8.5157667E+0
2.5003290E-1 9.2527500E+0
2.6009870E-1 1.0048642E+1
2.7007340E-1 1.0875950E+1
2.8005930E-1 1.1739000E+1
2.9010220E-1 1.2630567E+1
3.0006550E-1 1.3535658E+1
3.1009720E-1 1.4451875E+1
3.2007170E-1 1.5375817E+1
3.3006910E-1 1.6313775E+1
3.4005520E-1 1.7268167E+1
3.5005260E-1 1.8222067E+1
3.6008410E-1 1.9173558E+1
3.7001300E-1 2.0120208E+1
3.8003330E-1 2.1079425E+1
3.9003060E-1 2.2045417E+1
4.0001680E-1 2.3013333E+1
4.0999130E-1 2.3987533E+1
4.2001150E-1 2.4959317E+1
4.3003180E-1 2.5931092E+1
4.4004060E-1 2.6913033E+1
4.5004920E-1 2.7899792E+1
4.6000100E-1 2.8900567E+1
4.7002120E-1 2.9901350E+1
4.8000720E-1 3.0902608E+1
4.9006180E-1 3.1903875E+1
5.0005910E-1 3.2909975E+1
5.1001070E-1 3.3929108E+1
5.2005390E-1 3.4953567E+1
5.3000570E-1 3.5973192E+1
5.4004860E-1 3.6989908E+1
5.5005740E-1 3.8001800E+1
5.6003190E-1 3.9019492E+1
5.7005210E-1 4.0044917E+1
5.8001540E-1 4.1061158E+1
5.9008120E-1 4.2069675E+1
6.0004450E-1 4.3061750E+1
6.1006450E-1 4.4048025E+1
6.2010770E-1 4.5039625E+1
6.3007070E-1 4.6020108E+1
6.4010240E-1 4.6987058E+1
6.5008830E-1 4.7935650E+1
6.6007420E-1 4.8866358E+1
6.7007180E-1 4.9784500E+1
6.8006920E-1 5.0683325E+1
6.9011210E-1 5.1571500E+1
7.0009800E-1 5.2439392E+1
7.1009540E-1 5.3280217E+1
7.2010420E-1 5.4104133E+1
7.3009040E-1 5.4905825E+1
7.4008770E-1 5.5699292E+1
7.5008510E-1 5.6471017E+1
7.6010540E-1 5.7219550E+1
7.7010270E-1 5.7947775E+1
7.8011160E-1 5.8651367E+1
7.9013160E-1 5.9344317E+1
8.0011770E-1 6.0017475E+1
8.1006960E-1 6.0682883E+1
8.2011250E-1 6.1324617E+1
8.3012130E-1 6.1943158E+1
8.4007310E-1 6.2557833E+1
8.5010460E-1 6.3162842E+1
8.6007930E-1 6.3757217E+1
8.7011080E-1 6.4336617E+1
8.8008550E-1 6.4902967E+1
8.9008280E-1 6.5463033E+1
9.0011430E-1 6.6014892E+1
9.1007760E-1 6.6572542E+1
9.2012050E-1 6.7105550E+1
9.3007230E-1 6.7644358E+1
9.4011550E-1 6.8168175E+1
9.5004440E-1 6.8694908E+1
9.6005320E-1 6.9207133E+1
9.7008470E-1 6.9727092E+1
9.8004790E-1 7.0250442E+1
9.9006820E-1 7.0764600E+1
1.0000430E+0 7.1265708E+1
