9.9894400E-3 1.9572100E-1
1.9992950E-2 3.9112958E-1
3.0000690E-2 5.9313633E-1
3.9952750E-2 7.9873033E-1
4.9984460E-2 1.0105125E+0
5.9981820E-2 1.2266175E+0
7.0002560E-2 1.4492933E+0
8.0079560E-2 1.6831317E+0
9.0043070E-2 1.9228175E+0
1.0006330E-1 2.1737617E+0
1.1004970E-1 2.4415242E+0
1.2007000E-1 2.7208833E+0
1.3006760E-1 3.0238725E+0
1.4007660E-1 3.3495742E+0
1.5006280E-1 3.6989067E+0
1.6004900E-1 4.0737058E+0
1.7008070E-1 4.4801567E+0
1.8003270E-1 4.9238167E+0
1.9005300E-1 5.4117883E+0
2.0003910E-1 5.9402083E+0
2.1004820E-1 6.5103800E+0
2.2008630E-1 7.1221100E+0
2.3004960E-1 7.7812933E+0
2.4004700E-1 8.4952250E+0
2.5005580E-1 9.2339083E+0
2.6011010E-1 1.0028342E+1
2.7006200E-1 1.0853225E+1
2.8004790E-1 1.1711450E+1
2.9010220E-1 1.2604958E+1
3.0006550E-1 1.3514400E+1
3.1009720E-1 1.4434958E+1
3.2007170E-1 1.5363733E+1
3.3006910E-1 1.6298792E+1
3.4005520E-1 1.7250283E+1
3.5005260E-1 1.8203700E+1
3.6010690E-1 1.9165342E+1
3.7002440E-1 2.0115858E+1
3.8003330E-1 2.1072183E+1
3.9001940E-1 2.2034300E+1
4.0003940E-1 2.3004642E+1
4.0997980E-1 2.3982217E+1
4.2001150E-1 2.4962692E+1
4.3003180E-1 2.5938350E+1
4.4004060E-1 2.6912542E+1
4.5002650E-1 2.7899792E+1
4.6002390E-1 2.8896225E+1
4.7003270E-1 2.9901350E+1
4.8001860E-1 3.0905025E+1
4.9005030E-1 3.1912092E+1
5.0005910E-1 3.2917217E+1
5.1001070E-1 3.3929592E+1
5.2004240E-1 3.4957425E+1
5.2999420E-1 3.5978992E+1
5.4003720E-1 3.6999100E+1
5.5005740E-1 3.8010508E+1
5.6000920E-1 3.9024808E+1
5.7005210E-1 4.0045883E+1
5.8001540E-1 4.1065508E+1
5.9005830E-1 4.2080300E+1
6.0002160E-1 4.3078667E+1
6.1006450E-1 4.4064458E+1
6.2011890E-1 4.5046392E+1
6.3007070E-1 4.6029775E+1
6.4011380E-1 4.6995758E+1
6.5006570E-1 4.7949667E+1
6.6007420E-1 4.8879892E+1
6.7006040E-1 4.9797550E+1
6.8006920E-1 5.0693942E+1
6.9012360E-1 5.1586967E+1
7.0007540E-1 5.2454850E+1
7.1009540E-1 5.3305342E+1
7.2010420E-1 5.4130225E+1
7.3010160E-1 5.4932392E+1
7.4009920E-1 5.5721033E+1
7.5009660E-1 5.6495175E+1
7.6010540E-1 5.7244675E+1
7.7009130E-1 5.7977742E+1
7.8011160E-1 5.8683742E+1
7.9012040E-1 5.9371383E+1
8.0009480E-1 6.0041625E+1
8.1009220E-1 6.0708983E+1
8.2012390E-1 6.1353608E+1
8.3010980E-1 6.1977942E+1
8.4006170E-1 6.2592142E+1
8.5011600E-1 6.3188450E+1
8.6007930E-1 6.3782342E+1
8.7012220E-1 6.4370442E+1
8.8008550E-1 6.4943075E+1
8.9007140E-1 6.5503625E+1
9.0012570E-1 6.6058867E+1
9.1007760E-1 6.6605883E+1
9.2014340E-1 6.7141792E+1
9.3009520E-1 6.7687358E+1
9.4010400E-1 6.8212150E+1
9.5003290E-1 6.8726308E+1
9.6004180E-1 6.9247725E+1
9.7009610E-1 6.9759467E+1
9.8004790E-1 7.0277492E+1
9.9004530E-1 7.0785858E+1
1.0000430E+0 7.1296150E+1
