0.0015 -1.8492E-0004
0.0110 -1.7156E-0004
0.0213 -1.5648E-0004
0.0314 -1.4201E-0004
0.0416 -1.2683E-0004
0.0517 -1.1146E-0004
0.0616 -9.6080E-0005
0.0718 -7.9598E-0005
0.0819 -6.3015E-0005
0.0925 -4.3518E-0005
0.1019 -2.7940E-0005
0.1120 -9.3467E-0006
0.1219  9.5477E-0006
0.1321  3.0352E-0005
0.1421  5.1658E-0005
0.1523  7.4673E-0005
0.1623  9.8593E-0005
0.1732  1.2372E-0004
0.1841  1.5668E-0004
0.1947  1.8864E-0004
0.2047  2.2191E-0004
0.2148  2.5749E-0004
0.2257  2.9678E-0004
0.2347  3.4030E-0004
0.2449  3.8905E-0004
0.2548  4.4100E-0004
0.2648  5.0231E-0004
0.2747  5.7065E-0004
0.2847  6.4905E-0004
0.2947  7.4050E-0004
0.3046  8.4402E-0004
0.3151  9.9276E-0004
0.3245  1.1124E-0003
0.3344  1.2832E-0003
0.3442  1.4903E-0003
0.3540  1.7395E-0003
0.3640  2.0480E-0003
0.3738  2.4159E-0003
0.3834  2.8661E-0003
0.3932  3.4139E-0003
0.4025  4.0637E-0003
0.4119  4.8398E-0003
0.4213  5.7552E-0003
0.4307  6.8597E-0003
0.4397  8.0736E-0003
0.4487  9.4468E-0003
0.4596  1.1367E-0002
0.4705  1.3526E-0002
0.4806  1.5596E-0002
0.4897  1.7924E-0002
