0.0000 -1.8724E-0004
0.0100 -1.7296E-0004
0.0201 -1.5709E-0004
0.0301 -1.4231E-0004
0.0402 -1.2563E-0004
0.0504 -1.0884E-0004
0.0604 -9.1256E-0005
0.0703 -7.3467E-0005
0.0804 -5.3970E-0005
0.0904 -3.4070E-0005
0.1009 -1.0553E-0005
0.1104  9.2462E-0006
0.1206  3.3266E-0005
0.1306  5.8894E-0005
0.1407  8.6030E-0005
0.1507  1.1568E-0004
0.1607  1.4804E-0004
0.1707  1.8362E-0004
0.1807  2.2241E-0004
0.1906  2.6523E-0004
0.2006  3.1317E-0004
0.2105  3.6603E-0004
0.2207  4.2623E-0004
0.2306  4.9357E-0004
0.2406  5.7196E-0004
0.2505  6.6141E-0004
0.2605  7.6492E-0004
0.2704  8.8553E-0004
0.2803  1.0262E-0003
0.2901  1.1931E-0003
0.3002  1.3941E-0003
0.3099  1.6303E-0003
0.3198  1.9197E-0003
0.3300  2.2634E-0003
0.3393  2.6835E-0003
0.3489  3.1810E-0003
0.3585  3.7790E-0003
0.3680  4.4896E-0003
0.3773  5.3154E-0003
0.3866  6.2507E-0003
0.3959  7.3552E-0003
0.4049  8.5692E-0003
0.4142  1.0062E-0002
0.4250  1.1793E-0002
0.4359  1.3843E-0002
0.4466  1.6082E-0002
0.4572  1.8440E-0002
