0.0004 -1.8261E-0004
0.0104 -1.6804E-0004
0.0204 -1.5286E-0004
0.0304 -1.3749E-0004
0.0407 -1.2171E-0004
0.0506 -1.0633E-0004
0.0606 -9.0854E-0005
0.0708 -7.6784E-0005
0.0807 -6.1508E-0005
0.0908 -4.5427E-0005
0.1008 -2.8744E-0005
0.1108 -1.1960E-0005
0.1210  5.8291E-0006
0.1310  2.3920E-0005
0.1410  4.2412E-0005
0.1510  6.1407E-0005
0.1611  8.1608E-0005
0.1721  1.0231E-0004
0.1812  1.2402E-0004
0.1911  1.4643E-0004
0.2010  1.7015E-0004
0.2109  1.9538E-0004
0.2211  2.2251E-0004
0.2310  2.5106E-0004
0.2511  3.1447E-0004
0.2610  3.4985E-0004
0.2710  3.8874E-0004
0.2812  4.3266E-0004
0.2910  4.7990E-0004
0.3011  5.3317E-0004
0.3111  5.9246E-0004
0.3210  6.5980E-0004
0.3311  7.3719E-0004
0.3408  8.2563E-0004
0.3609  1.0457E-0003
0.3708  1.1874E-0003
0.3807  1.3583E-0003
0.3905  1.5583E-0003
0.4004  1.8055E-0003
0.4102  2.1090E-0003
0.4200  2.4859E-0003
0.4296  2.9382E-0003
0.4393  3.5060E-0003
0.4487  4.1801E-0003
0.4581  5.0060E-0003
0.4673  6.0010E-0003
0.4876  8.8368E-0003
0.4976  1.0688E-0002
0.5070  1.2608E-0002
0.5176  1.5096E-0002
0.5271  1.7404E-0002
