0.000E+0 0
1.000E-2 2.62046622E-12
2.000E-2 6.34476144E-12
3.000E-2 1.16432707E-11
4.000E-2 1.9186688E-11
5.000E-2 2.99312837E-11
6.000E-2 4.52405134E-11
7.000E-2 6.70585161E-11
8.000E-2 9.81577581E-11
9.000E-2 1.424927E-10
1.000E-1 2.05705198E-10
1.100E-1 2.95847215E-10
1.200E-1 4.24414994E-10
1.300E-1 6.07829862E-10
1.400E-1 8.69559849E-10
1.500E-1 1.24316079E-9
1.600E-1 1.77663719E-9
1.700E-1 2.53869713E-9
1.800E-1 3.62772538E-9
1.900E-1 5.18465701E-9
2.000E-1 7.41144738E-9
2.100E-1 1.05975701E-8
2.200E-1 1.51580291E-8
2.300E-1 2.16878776E-8
2.400E-1 3.10403935E-8
2.500E-1 4.44391279E-8
2.600E-1 6.36384072E-8
2.700E-1 9.11530369E-8
2.800E-1 1.30586611E-7
2.900E-1 1.8709986E-7
3.000E-1 2.68076926E-7
3.100E-1 3.8406939E-7
3.200E-1 5.50126011E-7
3.300E-1 7.87649738E-7
3.400E-1 1.1269579E-6
3.500E-1 1.61074793E-6
3.600E-1 2.29864713E-6
3.700E-1 3.27264724E-6
3.800E-1 4.6450517E-6
3.900E-1 6.56248184E-6
4.000E-1 9.21224141E-6
4.100E-1 1.28184719E-5
4.200E-1 1.76239398E-5
4.300E-1 2.38452495E-5
4.400E-1 3.15894298E-5
4.500E-1 4.07343936E-5
