-5.347E+0 -7.779E-4
-5.142E+0 -7.618E-4
-4.947E+0 -7.470E-4
-4.716E+0 -7.303E-4
-4.507E+0 -7.157E-4
-4.298E+0 -7.013E-4
-4.143E+0 -6.909E-4
-3.904E+0 -6.743E-4
-3.723E+0 -6.619E-4
-3.518E+0 -6.478E-4
-3.295E+0 -6.317E-4
-3.109E+0 -6.180E-4
-2.909E+0 -6.027E-4
-2.703E+0 -5.863E-4
-2.503E+0 -5.696E-4
-2.297E+0 -5.515E-4
-2.144E+0 -5.374E-4
-1.894E+0 -5.123E-4
-1.695E+0 -4.912E-4
-1.495E+0 -4.686E-4
-1.295E+0 -4.443E-4
-1.095E+0 -4.188E-4
-1.000E+0 -4.068E-4
-9.010E-1 -3.944E-4
-8.020E-1 -3.821E-4
-7.020E-1 -3.700E-4
-6.020E-1 -3.585E-4
-5.020E-1 -3.473E-4
-4.020E-1 -3.371E-4
-3.030E-1 -3.274E-4
-1.990E-1 -3.179E-4
-1.010E-1 -3.080E-4
1.000E-2 -2.945E-4
2.000E-2 -2.930E-4
2.900E-2 -2.917E-4
4.000E-2 -2.899E-4
5.100E-2 -2.884E-4
6.100E-2 -2.866E-4
7.000E-2 -2.850E-4
8.000E-2 -2.831E-4
9.000E-2 -2.816E-4
1.000E-1 -2.793E-4
1.100E-1 -2.771E-4
1.290E-1 -2.726E-4
1.500E-1 -2.673E-4
1.690E-1 -2.614E-4
1.890E-1 -2.539E-4
2.100E-1 -2.450E-4
2.300E-1 -2.332E-4
2.500E-1 -2.198E-4
2.700E-1 -2.017E-4
2.900E-1 -1.794E-4
3.100E-1 -1.513E-4
3.200E-1 -1.395E-4
3.300E-1 -1.209E-4
3.390E-1 -1.062E-4
3.500E-1 -8.566E-5
3.600E-1 -6.738E-5
3.700E-1 -4.593E-5
3.800E-1 -2.248E-5
3.900E-1 -1.410E-6
4.000E-1 1.929E-5
4.100E-1 4.611E-5
4.200E-1 7.274E-5
4.310E-1 9.729E-5
4.400E-1 1.241E-4
4.510E-1 1.528E-4
4.600E-1 1.818E-4
4.710E-1 2.101E-4
4.810E-1 2.409E-4
4.900E-1 2.697E-4
5.000E-1 2.982E-4
5.500E-1 4.560E-4
6.000E-1 6.232E-4
6.500E-1 7.932E-4
7.000E-1 9.713E-4
7.510E-1 1.145E-3
8.000E-1 1.325E-3
9.010E-1 1.682E-3
1.006E+0 2.058E-3
